FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.086217,724.6,48753,11946,4402,1032,300,0,0.081362,0.08149,11804,1039,-0.0969273338404082,False,300,2115
0.08547,724.7,48751,11946,4401,1032,300,0,0.0816,0.081729,11803,1038,-0.0197524485073816,False,300,2115
0.084099,724.8,48747,11946,4402,1032,300,0,0.080843,0.080972,11803,1038,0.037536509478376,False,300,2115
0.084472,724.9,48736,11944,4398,1032,300,0,0.08996,0.09009,11800,1038,-0.0114862691933288,False,300,2115
0.085501,725,48728,11943,4395,1032,300,0,0.093741,0.09387,11800,1038,-0.121719234490112,False,300,2115
0.089152,725.1,48734,11943,4394,1032,300,0,0.099617,0.099747,11800,1039,-0.221026087601662,False,300,2115
0.09144,725.2,48744,11945,4398,1032,300,0,0.093039,0.093169,11802,1039,-0.186286178027017,False,300,2115
0.092899,725.3,48742,11946,4401,1032,300,0,0.088138,0.088267,11803,1038,-0.108969449946145,False,300,2114
0.093407,725.4,48733,11946,4400,1032,300,0,0.092499,0.092626,11802,1039,0.0313752725473933,False,300,2115
0.09288,725.5,48739,11945,4399,1033,300,0,0.091107,0.091233,11802,1039,-0.103229780920286,False,300,2115
0.090536,725.6,48745,11945,4401,1032,300,0,0.087896,0.088022,11803,1039,-0.0110655604999758,False,300,2115
0.089494,725.7,48746,11946,4401,1032,300,0,0.087831,0.087956,11803,1039,-0.0507052853457751,False,300,2114
0.089332,725.8,48736,11947,4402,1032,300,0,0.087328,0.087452,11803,1038,-0.0939852440917,False,300,2114
0.088594,725.9,48734,11945,4400,1032,300,0,0.088809,0.088932,11801,1038,-0.160095735126927,False,300,2115
0.089169,726,48743,11945,4399,1032,300,0,0.093983,0.094108,11802,1039,-0.186009050391956,False,300,2115
0.090276,726.1,48738,11945,4399,1032,300,0,0.093428,0.093553,11801,1039,-0.157714166709412,False,300,2115
0.091132,726.2,48740,11945,4398,1031,300,0,0.09211,0.092233,11801,1039,-0.116954329947571,False,300,2115
0.091891,726.3,48732,11943,4397,1032,300,0,0.091123,0.091244,11800,1038,-0.217242861085773,False,300,2115
0.092279,726.4,48747,11945,4397,1032,300,0,0.090751,0.090873,11801,1039,-0.169899129010518,False,300,2115
0.092435,726.5,48742,11944,4397,1032,300,0,0.094763,0.094886,11801,1039,-0.203935733943494,False,300,2115
0.092598,726.6,48748,11944,4398,1032,300,0,0.094245,0.094368,11802,1039,-0.205898074574752,False,300,2115
0.09225,726.7,48738,11945,4400,1032,300,0,0.090367,0.09049,11802,1038,-0.116676833096509,False,300,2115
0.092191,726.8,48729,11945,4399,1032,300,0,0.09083,0.090953,11801,1038,-0.0860021118081247,False,300,2115
0.092474,726.9,48730,11945,4400,1032,300,0,0.092163,0.092286,11801,1039,-0.155333654146366,False,300,2115
0.091963,727,48735,11945,4400,1032,300,0,0.092208,0.092329,11801,1039,-0.140207554084046,False,300,2115
0.090527,727.1,48737,11945,4401,1032,300,0,0.087069,0.08719,11802,1038,-0.146088722174028,False,300,2115
0.089491,727.2,48739,11945,4401,1032,300,0,0.085183,0.085304,11802,1038,-0.0537860199837753,False,300,2115
0.089334,727.3,48730,11944,4398,1032,300,0,0.090047,0.090168,11801,1038,-0.0875426660852804,False,300,2115
0.089822,727.4,48734,11943,4397,1032,300,0,0.094605,0.094727,11800,1039,-0.149731648777464,False,300,2115
0.09032,727.5,48732,11944,4397,1032,300,0,0.094694,0.094816,11801,1039,-0.12732031408819,False,300,2115
0.091535,727.6,48736,11945,4397,1032,300,0,0.093145,0.093268,11802,1038,-0.154774417977167,False,300,2115
0.093122,727.7,48731,11946,4398,1032,300,0,0.093117,0.093239,11802,1038,-0.158557345911292,False,300,2115
0.093521,727.8,48729,11945,4399,1032,300,0,0.092043,0.092165,11801,1038,-0.143849878285971,False,300,2115
0.092484,727.9,48733,11945,4400,1032,300,0,0.089422,0.089545,11801,1038,-0.0834802646519342,False,300,2115
0.091135,728,48738,11944,4399,1032,300,0,0.087949,0.088072,11800,1039,-0.0789990929825997,False,300,2115
0.090104,728.1,48742,11944,4399,1032,300,0,0.087986,0.088109,11800,1039,-0.115696626101703,False,300,2115
0.089686,728.2,48745,11944,4399,1032,300,0,0.09103,0.091153,11801,1039,-0.0934273015057656,False,300,2115
0.090397,728.3,48735,11943,4396,1032,300,0,0.095597,0.095722,11800,1039,-0.0783007500164556,False,300,2115
0.091927,728.4,48737,11943,4395,1032,300,0,0.097071,0.097194,11801,1039,-0.097629782541615,False,300,2115
0.093155,728.5,48739,11945,4396,1032,300,0,0.094093,0.094215,11802,1039,-0.000421770304198844,False,300,2115
0.094216,728.6,48735,11944,4397,1032,300,0,0.093289,0.093412,11801,1039,0.0610678319858548,False,300,2115
0.09384,728.7,48735,11944,4399,1032,300,0,0.089151,0.089274,11801,1039,0.0868392847318307,False,300,2115
0.092531,728.8,48742,11945,4400,1032,300,0,0.08905,0.089174,11802,1039,0.0906212922736452,False,300,2115
0.090883,728.9,48749,11946,4399,1032,300,0,0.088831,0.088955,11803,1039,-0.00938655787275184,False,300,2115
0.090102,729,48749,11947,4400,1032,300,0,0.090191,0.090315,11803,1039,-0.0613510205537339,False,300,2115
0.089751,729.1,48750,11946,4400,1031,300,0,0.091531,0.091655,11802,1039,-0.0579894309865151,False,300,2115
0.091268,729.2,48738,11944,4397,1032,300,0,0.096735,0.096858,11800,1039,-0.165419598893365,False,300,2115
0.092278,729.3,48737,11943,4396,1031,300,0,0.094101,0.094224,11800,1039,-0.331114692343251,False,300,2115
0.092683,729.4,48745,11944,4398,1031,300,0,0.090857,0.090981,11802,1039,-0.268924420531444,False,300,2115
0.092347,729.5,48742,11946,4400,1032,300,0,0.088508,0.088633,11803,1039,-0.190487641131233,False,300,2115
0.091869,729.6,48739,11947,4400,1032,300,0,0.089145,0.089272,11803,1039,-0.0324968951146898,False,300,2115
0.090369,729.7,48726,11946,4400,1032,300,0,0.089232,0.089358,11803,1038,-0.113735733033961,False,300,2115
0.089849,729.8,48733,11946,4399,1032,300,0,0.0915,0.091626,11802,1038,-0.0537883642577578,False,300,2115
0.090354,729.9,48737,11945,4399,1032,300,0,0.093385,0.093512,11802,1039,-0.0993098281656621,False,300,2115
0.091678,730,48737,11946,4399,1031,300,0,0.095128,0.095255,11801,1039,-0.188811563662005,False,300,2115
0.092924,730.1,48739,11946,4399,1031,300,0,0.095374,0.095502,11802,1039,-0.23041004761826,False,300,2115
0.093367,730.2,48740,11946,4400,1031,300,0,0.091446,0.091575,11802,1038,-0.23881288814245,False,300,2115
0.093255,730.3,48735,11946,4399,1032,300,0,0.09094,0.091069,11802,1039,-0.100566680815477,False,300,2115
0.092954,730.4,48733,11945,4398,1032,300,0,0.09188,0.092009,11801,1039,-0.0371170277691544,False,300,2115
0.092901,730.5,48733,11944,4395,1032,300,0,0.094862,0.094992,11800,1039,0.0254930632383077,False,300,2115
0.091988,730.6,48739,11944,4396,1032,300,0,0.090809,0.090939,11801,1038,-0.0991655546171737,False,300,2115
0.0915,730.7,48738,11945,4397,1032,300,0,0.089006,0.089135,11801,1039,-0.051404935437339,False,300,2115
0.090325,730.8,48744,11947,4400,1032,300,0,0.085069,0.085198,11803,1039,-0.0647107972523991,False,300,2115
0.089718,730.9,48731,11946,4398,1032,300,0,0.088844,0.088974,11802,1038,-0.124098448506656,False,300,2115
0.089046,731,48729,11945,4398,1032,300,0,0.091504,0.091636,11802,1038,-0.183487308634585,False,300,2115
0.090127,731.1,48730,11944,4397,1032,300,0,0.096212,0.096343,11802,1038,-0.080261059217921,False,300,2115
0.090476,731.2,48733,11945,4400,1032,300,0,0.090753,0.090884,11802,1038,-0.0217124037186957,False,300,2115
0.091447,731.3,48738,11945,4401,1032,300,0,0.089923,0.090056,11802,1038,0.0323558597869444,False,300,2115
0.091196,731.4,48755,11946,4404,1031,300,0,0.087589,0.087722,11804,1039,0.0236730653553213,False,300,2114
0.090157,731.5,48758,11946,4403,1031,300,0,0.086305,0.086437,11804,1039,0.0393603088650152,False,300,2114
0.088882,731.6,48745,11945,4401,1032,300,0,0.089838,0.089969,11802,1039,-0.12704014381768,False,300,2114
0.090144,731.7,48734,11944,4398,1032,300,0,0.097062,0.097194,11800,1039,-0.136284813465041,False,300,2115
0.091026,731.8,48738,11945,4398,1031,300,0,0.094335,0.094466,11801,1039,-0.0677915400002919,False,300,2115
0.091599,731.9,48737,11946,4399,1031,300,0,0.090457,0.090588,11803,1038,0.02465387950882,False,300,2115
0.091491,732,48734,11946,4400,1031,300,0,0.085765,0.085897,11803,1039,0.0271726167774502,False,300,2115
0.090062,732.1,48729,11946,4402,1032,300,0,0.082689,0.082822,11803,1038,-0.0753564489584039,False,300,2114
0.08753,732.2,48721,11944,4399,1032,300,0,0.084404,0.084535,11801,1038,-0.187831074446073,False,300,2115
0.086481,732.3,48725,11945,4400,1032,300,0,0.089093,0.089226,11802,1038,-0.281254943037998,False,300,2115
0.086229,732.4,48738,11946,4400,1032,300,0,0.089196,0.089329,11803,1038,-0.278453411693394,False,300,2115
0.087583,732.5,48745,11945,4398,1032,300,0,0.092533,0.092666,11802,1039,-0.25828401095603,False,300,2115
0.089141,732.6,48735,11945,4398,1032,300,0,0.090477,0.09061,11802,1039,-0.214162060965673,False,300,2115
0.091063,732.7,48733,11943,4397,1032,300,0,0.094014,0.094147,11800,1039,-0.0966461565090231,False,300,2115
0.092769,732.8,48733,11944,4397,1032,300,0,0.097622,0.097755,11801,1039,-0.0637300557172252,False,300,2115
0.093823,732.9,48736,11945,4398,1032,300,0,0.094468,0.0946,11801,1039,-0.0700346839877832,False,300,2115
0.093437,733,48736,11947,4399,1032,300,0,0.090606,0.090738,11802,1038,-0.0882438231539788,False,300,2115
0.092878,733.1,48738,11947,4400,1031,300,0,0.087679,0.087812,11803,1039,-0.0306733911409101,False,300,2115
0.092791,733.2,48742,11946,4399,1032,300,0,0.093583,0.093716,11803,1039,0.0663934153953449,False,300,2115
0.092398,733.3,48742,11946,4399,1032,300,0,0.095653,0.095786,11803,1039,0.17088424171212,False,300,2115
0.09248,733.4,48740,11947,4398,1032,300,0,0.094881,0.095016,11803,1039,0.149312789537237,False,300,2115
0.09373,733.5,48738,11947,4398,1031,300,0,0.096852,0.096987,11803,1038,0.114858337819601,False,300,2115
0.094798,733.6,48735,11947,4400,1032,300,0,0.093019,0.093153,11802,1039,0.0107872729616297,False,300,2115
0.093626,733.7,48740,11947,4401,1032,300,0,0.087723,0.087857,11802,1039,-0.104068895423285,False,300,2115
0.092033,733.8,48741,11947,4399,1032,300,0,0.087691,0.087826,11802,1039,-0.196233670740091,False,300,2115
0.090796,733.9,48743,11945,4398,1032,300,0,0.088692,0.088826,11802,1039,-0.260524522692701,False,300,2115
0.089273,734,48740,11943,4398,1032,300,0,0.089241,0.089374,11800,1039,-0.296243379622593,False,300,2115
0.088299,734.1,48749,11943,4399,1032,300,0,0.088149,0.088282,11801,1039,-0.0521073166897463,False,300,2115
0.088703,734.2,48735,11944,4399,1032,300,0,0.089745,0.089877,11801,1039,0.0490208763999549,False,300,2115
0.089475,734.3,48727,11944,4399,1032,300,0,0.091549,0.091681,11801,1038,0.0558845352234712,False,300,2115
0.089553,734.4,48735,11946,4401,1032,300,0,0.08908,0.089212,11802,1039,-0.0857231380158482,False,300,2115
0.088912,734.5,48754,11947,4403,1032,300,0,0.086036,0.086167,11804,1039,-0.145111407081352,False,300,2114
0.0886,734.6,48750,11947,4403,1032,300,0,0.086592,0.086724,11804,1039,-0.117376488998465,False,300,2114
0.088473,734.7,48740,11946,4401,1032,300,0,0.08911,0.089242,11802,1039,-0.0614892820694374,False,300,2114
0.088473,734.8,48731,11945,4397,1031,300,0,0.091548,0.091681,11801,1039,-0.104351261259356,False,300,2115
0.090157,734.9,48732,11944,4394,1032,300,0,0.097498,0.09763,11800,1039,-0.290079458484601,False,300,2115
0.091916,735,48744,11944,4396,1032,300,0,0.094831,0.094962,11801,1039,-0.289799608675286,False,300,2115
0.093164,735.1,48736,11945,4397,1032,300,0,0.092832,0.092964,11802,1039,-0.162198143643208,False,300,2115
0.093795,735.2,48737,11945,4397,1032,300,0,0.092264,0.092396,11801,1039,-0.124659554947324,False,300,2115
0.093496,735.3,48738,11945,4399,1032,300,0,0.090053,0.090184,11801,1039,-0.14048654785598,False,300,2115
0.092747,735.4,48741,11944,4398,1032,300,0,0.093757,0.093887,11800,1039,-0.0177898628721828,False,300,2115
0.092147,735.5,48740,11943,4399,1032,300,0,0.091828,0.091957,11800,1038,0.00490243268851964,False,300,2115
0.091062,735.6,48730,11945,4399,1031,300,0,0.08741,0.087538,11801,1038,-0.0211464708637066,False,300,2115
0.08943,735.7,48727,11946,4401,1031,300,0,0.084102,0.084231,11802,1038,-0.0715714894917817,False,300,2114
0.089607,735.8,48735,11944,4398,1032,300,0,0.090938,0.091065,11800,1039,-0.0756352942324183,False,300,2115
0.089389,735.9,48745,11945,4399,1032,300,0,0.092669,0.092795,11802,1039,0.0523866552275369,False,300,2115
0.088887,736,48744,11946,4400,1032,300,0,0.089314,0.089442,11803,1039,0.0729751189854767,False,300,2115
0.089104,736.1,48747,11946,4399,1032,300,0,0.088494,0.088622,11802,1039,0.0168069405466513,False,300,2115
0.090372,736.2,48746,11946,4399,1032,300,0,0.090444,0.090572,11802,1039,-0.0224114325808798,False,300,2115
0.090703,736.3,48749,11944,4397,1031,300,0,0.092595,0.092724,11801,1039,-0.13180322103914,False,300,2115
0.090049,736.4,48750,11943,4399,1032,300,0,0.089401,0.089531,11801,1039,-0.17886658921133,False,300,2115
0.090627,736.5,48742,11942,4397,1031,300,0,0.092203,0.092332,11800,1039,-0.17284209597022,False,300,2115
0.091309,736.6,48732,11945,4399,1032,300,0,0.091902,0.092031,11802,1038,0.0106462346867409,False,300,2115
0.091544,736.7,48736,11945,4401,1032,300,0,0.091621,0.09175,11802,1038,-0.02759490792367,False,300,2115
0.091924,736.8,48737,11946,4400,1032,300,0,0.094492,0.09462,11802,1039,0.0614870581514494,False,300,2115
0.093374,736.9,48736,11945,4399,1032,300,0,0.096651,0.096782,11802,1039,-0.0507060496791985,False,300,2115
0.094014,737,48737,11945,4398,1032,300,0,0.095404,0.095535,11801,1039,-0.101689510066259,False,300,2115
0.095524,737.1,48740,11944,4395,1032,300,0,0.09945,0.09958,11800,1039,-0.129139960054506,False,300,2115
0.095821,737.2,48746,11944,4398,1032,300,0,0.093105,0.093234,11801,1039,-0.0792777762665976,False,300,2115
0.094523,737.3,48742,11946,4399,1032,300,0,0.088003,0.088132,11803,1039,-0.0785779198950845,False,300,2115
0.091469,737.4,48745,11947,4402,1032,300,0,0.081382,0.081511,11804,1038,-0.0486048885990267,False,300,2115
0.088937,737.5,48752,11948,4402,1032,300,0,0.082745,0.082875,11804,1039,-0.05855030330096,False,300,2115
0.085491,737.6,48751,11948,4402,1031,300,0,0.082219,0.082349,11804,1039,-0.109954184810933,False,300,2115
0.084785,737.7,48742,11946,4401,1031,300,0,0.089574,0.089705,11803,1039,-0.0490229514291211,False,300,2115
0.085569,737.8,48731,11945,4399,1032,300,0,0.091926,0.092056,11802,1039,0.0161089003706045,False,300,2115
0.088344,737.9,48728,11945,4397,1031,300,0,0.095256,0.095386,11801,1039,-0.0637293025317294,False,300,2115
0.090177,738,48741,11945,4399,1031,300,0,0.091911,0.092041,11802,1038,-0.215704523740784,False,300,2115
0.091054,738.1,48744,11946,4401,1032,300,0,0.086605,0.086735,11802,1038,-0.186009961548882,False,300,2115
0.0901,738.2,48741,11946,4401,1032,300,0,0.084805,0.084935,11803,1038,-0.0767584564781796,False,300,2115
0.088825,738.3,48738,11946,4401,1032,300,0,0.085549,0.085679,11803,1038,-0.0530845761675309,False,300,2115
0.087328,738.4,48733,11946,4401,1032,300,0,0.087771,0.087902,11803,1038,0.0358569279716587,False,300,2115
0.086561,738.5,48738,11946,4401,1032,300,0,0.088075,0.088205,11803,1038,-0.0556072660424145,False,300,2115
0.086878,738.6,48743,11947,4401,1031,300,0,0.08819,0.08832,11804,1038,-0.0239513139470423,False,300,2115
0.08806,738.7,48737,11947,4398,1032,300,0,0.090712,0.090842,11803,1038,0.0166662839015189,False,300,2115
0.090344,738.8,48733,11946,4396,1032,300,0,0.09697,0.097101,11801,1039,-0.0731147908835797,False,300,2115
0.091356,738.9,48731,11947,4399,1031,300,0,0.092832,0.092964,11803,1038,-0.102528382374023,False,300,2115
0.09195,739,48731,11946,4400,1031,300,0,0.091046,0.091178,11802,1038,-0.0533638786604804,False,300,2115
0.092056,739.1,48736,11947,4401,1031,300,0,0.088721,0.088853,11803,1038,-0.0219905202450129,False,300,2115
0.091478,739.2,48748,11948,4401,1031,300,0,0.087823,0.087954,11804,1039,0.0322154986512328,False,300,2115
0.089643,739.3,48743,11947,4400,1031,300,0,0.087794,0.087925,11803,1039,-0.0415987288039419,False,300,2115
0.089102,739.4,48733,11947,4401,1031,300,0,0.090125,0.090256,11803,1039,-0.109812913565635,False,300,2115
0.088583,739.5,48723,11946,4401,1032,300,0,0.088449,0.088581,11802,1038,-0.115694697065203,False,300,2114
0.088388,739.6,48736,11947,4400,1032,300,0,0.087747,0.087879,11803,1039,-0.158412492338989,False,300,2115
0.08753,739.7,48737,11946,4399,1031,300,0,0.083534,0.083665,11802,1039,-0.313185846813594,False,300,2115
0.087512,739.8,48742,11946,4399,1031,300,0,0.087703,0.087835,11802,1039,-0.162479664903136,False,300,2115
0.08806,739.9,48741,11945,4397,1032,300,0,0.092865,0.092997,11801,1039,-0.0738156390546208,False,300,2115
0.089108,740,48746,11945,4397,1032,300,0,0.09369,0.093822,11802,1039,-0.0249326693651069,False,300,2115
0.090347,740.1,48734,11944,4397,1032,300,0,0.093944,0.094077,11801,1039,-0.0449598135823137,False,300,2115
0.092362,740.2,48734,11945,4397,1032,300,0,0.09361,0.093743,11801,1039,-0.152252743856836,False,300,2115
0.092619,740.3,48742,11947,4400,1032,300,0,0.088988,0.089121,11803,1039,-0.139226027064078,False,300,2115
0.091484,740.4,48734,11945,4400,1031,300,0,0.087189,0.087321,11802,1038,-0.147071205435125,False,300,2115
0.089745,740.5,48735,11946,4400,1031,300,0,0.084996,0.085128,11802,1039,-0.0320762090914179,False,300,2115
0.088023,740.6,48737,11946,4402,1031,300,0,0.085335,0.085467,11803,1039,-0.0822184689156893,False,300,2115
0.086419,740.7,48750,11947,4402,1032,300,0,0.085589,0.085721,11804,1039,-0.0596685631238181,False,300,2115
0.086451,740.8,48746,11947,4401,1032,300,0,0.089149,0.089282,11804,1038,-0.00924608168746249,False,300,2115
0.08655,740.9,48737,11947,4400,1032,300,0,0.087683,0.087817,11803,1038,-0.0687713974051787,False,300,2115
0.088277,741,48724,11946,4397,1032,300,0,0.093631,0.093765,11802,1038,-0.209398208054399,False,300,2115
0.089393,741.1,48728,11946,4397,1032,300,0,0.090914,0.091048,11802,1038,-0.15617181605264,False,300,2115
0.090367,741.2,48732,11945,4396,1032,300,0,0.090458,0.090592,11802,1039,-0.00462070984665775,False,300,2115
0.09039,741.3,48735,11944,4396,1031,300,0,0.089264,0.089399,11801,1039,-0.126616611060438,False,300,2115
0.090432,741.4,48745,11944,4398,1031,300,0,0.087893,0.088025,11802,1039,-0.0928607410786169,False,300,2115
0.089725,741.5,48744,11945,4399,1031,300,0,0.090097,0.09023,11802,1038,-0.0553270217697557,False,300,2115
0.08969,741.6,48747,11945,4400,1031,300,0,0.09074,0.090874,11802,1039,-0.120598514895593,False,300,2115
0.08917,741.7,48746,11946,4401,1032,300,0,0.087855,0.087988,11803,1039,-0.180406405167309,False,300,2115
0.088967,741.8,48740,11946,4400,1032,300,0,0.088249,0.088383,11802,1038,-0.209257723170384,False,300,2115
0.08916,741.9,48739,11946,4400,1032,300,0,0.088858,0.088991,11803,1039,0.0212935711414771,False,300,2115
0.089374,742,48742,11946,4399,1031,300,0,0.091167,0.0913,11803,1039,-0.0617662507610601,False,300,2115
0.088965,742.1,48740,11945,4398,1031,300,0,0.088696,0.08883,11802,1039,0.028574609915682,False,300,2115
0.089718,742.2,48733,11944,4397,1032,300,0,0.091622,0.091755,11801,1038,-0.0430006838889412,False,300,2115
0.090543,742.3,48732,11943,4396,1032,300,0,0.092374,0.092509,11800,1039,-0.105050324422767,False,300,2115
0.090823,742.4,48734,11945,4397,1032,300,0,0.090258,0.090392,11802,1039,-0.119056621345024,False,300,2115
