FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.144227,600.2,48592,10739,2903,1116,300,0,1.144924,1.144867,10612,1122,-0.151223826117555,False,300,2428
1.144011,600.3,48596,10739,2904,1116,300,0,1.144535,1.144478,10612,1122,0.0304460568003381,False,300,2428
1.144457,600.4,48590,10740,2903,1116,300,0,1.146195,1.146137,10612,1122,0.177217991823172,False,300,2428
1.144898,600.5,48591,10739,2904,1116,300,0,1.146466,1.146407,10612,1122,0.16170760234558,False,300,2428
1.145547,600.6,48594,10738,2903,1116,300,0,1.145614,1.145556,10612,1122,0.102395904491868,False,300,2428
1.145059,600.7,48596,10739,2904,1116,300,0,1.142486,1.142427,10613,1122,0.027717317317351,False,300,2428
1.143972,600.8,48597,10738,2906,1116,300,0,1.1391,1.139042,10613,1122,-0.0393494906253511,False,300,2428
1.143361,600.9,48597,10740,2906,1116,300,0,1.143139,1.143081,10613,1122,-0.113023601532275,False,300,2427
1.142807,601,48589,10740,2905,1116,300,0,1.143697,1.14364,10613,1122,-0.160990878522641,False,300,2428
1.142234,601.1,48586,10740,2905,1116,300,0,1.142746,1.142689,10613,1122,-0.149932110360313,False,300,2427
1.142437,601.2,48590,10739,2904,1115,300,0,1.143502,1.143447,10613,1122,-0.108571364802048,False,300,2428
1.143224,601.3,48600,10739,2905,1116,300,0,1.143035,1.142981,10613,1122,-0.0469612249135851,False,300,2428
1.14432,601.4,48595,10738,2903,1116,300,0,1.148622,1.148567,10612,1122,-0.0759711540128192,False,300,2428
1.145102,601.5,48594,10738,2904,1116,300,0,1.147606,1.147551,10613,1122,-0.0933481189095887,False,300,2428
1.146808,601.6,48590,10739,2902,1116,300,0,1.151273,1.151218,10613,1122,-0.0634764980401608,False,300,2428
1.147467,601.7,48590,10739,2903,1116,300,0,1.1468,1.146743,10612,1122,-0.101964441749177,False,300,2428
1.148242,601.8,48592,10739,2903,1116,300,0,1.146909,1.146852,10613,1122,-0.182818736211628,False,300,2428
1.147344,601.9,48595,10740,2905,1116,300,0,1.14413,1.144073,10613,1122,0.0172338038862142,False,300,2427
1.147122,602,48597,10740,2905,1116,300,0,1.146498,1.146442,10613,1122,0.038200527204684,False,300,2427
1.146252,602.1,48594,10740,2906,1116,300,0,1.146922,1.146867,10613,1122,0.0637634317155494,False,300,2427
1.145608,602.2,48607,10740,2907,1116,300,0,1.143579,1.143523,10614,1122,0.000717992068753801,False,300,2427
1.14515,602.3,48595,10739,2905,1116,300,0,1.144622,1.144565,10612,1123,-0.260514390394606,False,300,2428
1.144982,602.4,48587,10739,2903,1115,300,0,1.14329,1.143234,10612,1122,-0.377271577380114,False,300,2428
1.143708,602.5,48583,10739,2904,1116,300,0,1.140127,1.140071,10613,1122,-0.406138077961486,False,300,2428
1.142529,602.6,48592,10739,2904,1116,300,0,1.141029,1.140972,10613,1122,-0.203930193336372,False,300,2428
1.142068,602.7,48594,10740,2905,1116,300,0,1.141273,1.141217,10613,1122,-0.0397806735137804,False,300,2428
1.14189,602.8,48584,10738,2904,1116,300,0,1.143733,1.143678,10612,1122,-0.0241264059972741,False,300,2428
1.142363,602.9,48583,10738,2903,1116,300,0,1.145654,1.145599,10612,1122,-0.200339665660347,False,300,2428
1.143282,603,48586,10737,2903,1115,300,0,1.144721,1.144665,10612,1123,-0.12336363929249,False,300,2428
1.144967,603.1,48597,10738,2903,1116,300,0,1.149457,1.149403,10612,1122,-0.209388169077057,False,300,2428
1.147517,603.2,48603,10739,2903,1116,300,0,1.154021,1.153966,10613,1122,-0.174059844313278,False,300,2428
1.149093,603.3,48598,10740,2904,1116,300,0,1.151613,1.151559,10613,1122,-0.142464256134474,False,300,2428
1.14974,603.4,48597,10738,2902,1116,300,0,1.148889,1.148834,10612,1122,-0.0667801441437812,False,300,2428
1.14916,603.5,48602,10739,2904,1116,300,0,1.141823,1.141768,10613,1122,-0.0755402161386085,False,300,2428
1.147629,603.6,48607,10740,2905,1116,300,0,1.141797,1.141742,10613,1122,-0.168745619291359,False,300,2427
1.144893,603.7,48607,10741,2906,1116,300,0,1.140342,1.140287,10614,1122,-0.240408236806746,False,300,2427
1.143786,603.8,48603,10740,2903,1116,300,0,1.146078,1.146023,10613,1122,-0.26108881781361,False,300,2428
1.143561,603.9,48599,10739,2902,1117,300,0,1.147765,1.14771,10612,1122,-0.221164017165644,False,300,2428
1.144426,604,48597,10740,2903,1116,300,0,1.146147,1.146091,10613,1122,-0.159841060756128,False,300,2428
1.14521,604.1,48607,10741,2906,1116,300,0,1.145719,1.145665,10614,1122,-0.0390625094069308,False,300,2428
1.146023,604.2,48597,10741,2906,1116,300,0,1.144406,1.144352,10614,1122,-0.0157973355644965,False,300,2428
1.145262,604.3,48593,10741,2907,1116,300,0,1.142272,1.142218,10614,1122,0.0539983550734921,False,300,2427
1.143116,604.4,48597,10740,2908,1116,300,0,1.137035,1.136981,10613,1122,0.0258499165674059,False,300,2427
1.142097,604.5,48603,10740,2905,1116,300,0,1.14105,1.140995,10613,1122,-0.024127214182698,False,300,2428
1.140903,604.6,48606,10740,2905,1116,300,0,1.13975,1.139694,10614,1122,-0.0575896559748508,False,300,2428
1.140746,604.7,48601,10739,2902,1116,300,0,1.143623,1.143566,10613,1122,-0.0452385937254917,False,300,2428
1.141508,604.8,48598,10738,2902,1116,300,0,1.14608,1.146025,10612,1122,-0.167165939013026,False,300,2428
1.14309,604.9,48594,10737,2903,1116,300,0,1.144947,1.144893,10612,1122,-0.332607924438946,False,300,2428
1.143651,605,48598,10737,2904,1116,300,0,1.143855,1.143801,10612,1122,-0.247732328732221,False,300,2428
1.144397,605.1,48601,10739,2904,1117,300,0,1.143478,1.143427,10613,1122,-0.196031366813022,False,300,2428
1.14358,605.2,48596,10739,2905,1116,300,0,1.139538,1.139488,10613,1122,-0.107565756825207,False,300,2428
1.14188,605.3,48595,10741,2906,1116,300,0,1.137581,1.137531,10614,1122,-0.109289687800166,False,300,2427
1.140746,605.4,48589,10741,2906,1116,300,0,1.139278,1.13923,10614,1122,-0.152947819744306,False,300,2427
1.140569,605.5,48588,10740,2905,1116,300,0,1.142971,1.142922,10613,1122,-0.211253986504495,False,300,2427
1.140328,605.6,48588,10739,2903,1116,300,0,1.142273,1.142223,10613,1122,-0.158547943946675,False,300,2428
1.140163,605.7,48609,10744,2907,1116,300,0,1.138714,1.138664,10617,1122,-0.161133125599456,False,300,2428
1.140407,605.8,48613,10746,2908,1116,300,0,1.138799,1.138747,10619,1122,-0.178366685529264,False,300,2427
1.140992,605.9,48617,10747,2909,1116,300,0,1.142203,1.142151,10619,1122,-0.066348304242679,False,300,2427
1.141005,606,48593,10741,2905,1116,300,0,1.143036,1.142982,10614,1122,-0.0136425629074245,False,300,2427
1.141502,606.1,48585,10739,2903,1116,300,0,1.144755,1.144701,10612,1123,-0.141314766606977,False,300,2428
1.142158,606.2,48586,10738,2903,1116,300,0,1.141996,1.141942,10612,1123,-0.152373449353927,False,300,2428
1.14339,606.3,48598,10740,2905,1116,300,0,1.144959,1.144905,10614,1122,-0.0236962886900253,False,300,2428
1.143243,606.4,48604,10741,2906,1116,300,0,1.141472,1.141419,10615,1122,0.00861645277632169,False,300,2428
1.142793,606.5,48599,10742,2909,1116,300,0,1.140786,1.140733,10615,1122,0.0610354474483963,False,300,2427
1.141969,606.6,48589,10741,2906,1116,300,0,1.140632,1.140576,10613,1122,-0.0776942754825425,False,300,2427
1.141899,606.7,48584,10741,2906,1116,300,0,1.141647,1.141592,10613,1123,-0.155245416598048,False,300,2427
1.141552,606.8,48594,10740,2904,1116,300,0,1.143222,1.143167,10613,1122,-0.125374049566814,False,300,2428
1.141347,606.9,48593,10741,2905,1116,300,0,1.140447,1.140392,10614,1122,-0.147778525372677,False,300,2428
1.1411,607,48596,10741,2906,1116,300,0,1.139551,1.139496,10614,1122,-0.0788439986121391,False,300,2427
1.141306,607.1,48582,10740,2905,1116,300,0,1.141663,1.141608,10613,1122,-0.239546877019157,False,300,2427
1.141904,607.2,48583,10739,2904,1116,300,0,1.144636,1.144582,10612,1122,-0.335910537266219,False,300,2428
1.141625,607.3,48591,10739,2905,1116,300,0,1.14183,1.141776,10613,1122,-0.259652262438112,False,300,2427
1.141581,607.4,48603,10740,2906,1116,300,0,1.140227,1.140173,10614,1122,-0.176500048263019,False,300,2427
1.141351,607.5,48598,10740,2906,1116,300,0,1.1384,1.138345,10613,1122,-0.0433705769922281,False,300,2428
1.140976,607.6,48593,10739,2906,1116,300,0,1.139785,1.139731,10613,1122,0.0265688668598584,False,300,2428
1.140418,607.7,48588,10738,2906,1116,300,0,1.141848,1.141795,10612,1122,0.0235528460807086,False,300,2428
1.140286,607.8,48582,10738,2905,1116,300,0,1.141171,1.141118,10611,1122,-0.0402115650539495,False,300,2427
1.140163,607.9,48583,10738,2905,1116,300,0,1.139612,1.13956,10612,1122,-0.0466741235550646,False,300,2427
1.140243,608,48593,10739,2904,1116,300,0,1.138799,1.138748,10612,1122,-0.0211113338427799,False,300,2428
1.140539,608.1,48599,10739,2904,1116,300,0,1.141264,1.141213,10613,1122,-0.0419348216069131,False,300,2428
1.140316,608.2,48599,10739,2904,1116,300,0,1.140735,1.140682,10613,1122,-0.115464873288387,False,300,2428
1.140719,608.3,48594,10740,2906,1116,300,0,1.143183,1.143133,10613,1122,-0.161133134577332,False,300,2428
1.141432,608.4,48606,10742,2907,1116,300,0,1.143177,1.143125,10615,1122,-0.229924223835954,False,300,2428
1.142465,608.5,48601,10741,2906,1116,300,0,1.143968,1.143915,10614,1122,-0.296130128064527,False,300,2427
1.142291,608.6,48596,10741,2906,1116,300,0,1.140391,1.140336,10614,1122,-0.286795390688974,False,300,2427
1.141884,608.7,48592,10740,2906,1117,300,0,1.138703,1.138649,10613,1122,-0.18612186400185,False,300,2427
1.140184,608.8,48603,10741,2908,1117,300,0,1.134681,1.134627,10614,1122,-0.115751598328906,False,300,2427
1.138347,608.9,48607,10741,2909,1116,300,0,1.133994,1.133939,10615,1122,-0.0910502755003865,False,300,2427
1.136825,609,48603,10742,2908,1116,300,0,1.136358,1.136303,10615,1122,-0.0837260698673081,False,300,2427
1.13774,609.1,48599,10740,2903,1116,300,0,1.144965,1.144911,10613,1122,-0.167165199371403,False,300,2428
1.138818,609.2,48600,10740,2904,1116,300,0,1.144091,1.144039,10613,1122,-0.182244799190775,False,300,2428
1.140309,609.3,48601,10740,2904,1116,300,0,1.142136,1.142084,10613,1122,-0.131118752273663,False,300,2428
1.140416,609.4,48597,10741,2907,1116,300,0,1.134531,1.134478,10614,1122,0.00861682139136292,False,300,2427
1.141372,609.5,48602,10740,2906,1116,300,0,1.141135,1.141083,10614,1122,-0.0110578709336123,False,300,2427
1.140372,609.6,48593,10741,2907,1116,300,0,1.139964,1.139912,10614,1122,-0.0713758021588974,False,300,2427
1.140201,609.7,48591,10740,2906,1116,300,0,1.14324,1.143186,10613,1122,-0.06692380908981,False,300,2427
1.139954,609.8,48589,10739,2905,1116,300,0,1.140903,1.140847,10612,1122,0.0486844702596673,False,300,2427
1.14094,609.9,48599,10739,2904,1116,300,0,1.13946,1.139403,10613,1122,0.0499772493369169,False,300,2427
1.141333,610,48602,10738,2905,1116,300,0,1.143098,1.14304,10612,1122,-0.047105213468727,False,300,2427
1.142944,610.1,48598,10738,2902,1116,300,0,1.148019,1.147958,10612,1122,-0.141314948659641,False,300,2428
1.14397,610.2,48589,10737,2901,1116,300,0,1.148369,1.148309,10611,1122,-0.151080450079867,False,300,2428
1.143904,610.3,48592,10740,2906,1116,300,0,1.140576,1.140516,10614,1122,-0.122070343689674,False,300,2427
1.144484,610.4,48589,10739,2906,1116,300,0,1.142356,1.142296,10612,1122,-0.0983750876747408,False,300,2428
1.144222,610.5,48599,10739,2905,1117,300,0,1.141791,1.141731,10613,1122,-0.0170904625430992,False,300,2428
1.143292,610.6,48600,10738,2903,1117,300,0,1.143368,1.143308,10612,1122,0.0109137198206845,False,300,2428
1.14283,610.7,48601,10740,2903,1117,300,0,1.146059,1.146,10613,1122,-0.127815943800891,False,300,2428
1.144582,610.8,48590,10738,2900,1116,300,0,1.149337,1.149277,10612,1123,-0.211685686825069,False,300,2428
1.145975,610.9,48583,10739,2901,1116,300,0,1.149321,1.149261,10612,1122,-0.214844564998353,False,300,2428
1.146173,611,48582,10739,2902,1116,300,0,1.142779,1.14272,10612,1122,-0.3453891034917,False,300,2428
1.146292,611.1,48585,10739,2902,1116,300,0,1.143964,1.143905,10612,1122,-0.299002167755032,False,300,2428
1.146306,611.2,48588,10738,2900,1116,300,0,1.146129,1.14607,10612,1122,-0.214270516423214,False,300,2429
1.146075,611.3,48590,10739,2902,1116,300,0,1.148183,1.148124,10612,1122,-0.147202975079428,False,300,2428
1.145207,611.4,48596,10739,2904,1116,300,0,1.144978,1.144919,10613,1122,-0.20866933442299,False,300,2428
1.144736,611.5,48605,10741,2905,1116,300,0,1.140428,1.140369,10614,1122,-0.0927737798557466,False,300,2428
1.144467,611.6,48594,10741,2904,1116,300,0,1.142618,1.14256,10614,1122,-0.0715190966320961,False,300,2428
1.144246,611.7,48586,10740,2903,1116,300,0,1.145022,1.144965,10613,1122,-0.0798484068600528,False,300,2428
1.142893,611.8,48595,10740,2905,1116,300,0,1.141419,1.141359,10614,1122,-0.240264308836501,False,300,2428
1.142064,611.9,48591,10740,2905,1116,300,0,1.140833,1.140774,10614,1122,-0.108715105828925,False,300,2428
1.141703,612,48590,10741,2906,1116,300,0,1.138622,1.138561,10614,1122,-0.269131363064598,False,300,2428
1.141678,612.1,48593,10741,2906,1116,300,0,1.142491,1.14243,10615,1122,-0.164581567944871,False,300,2427
1.141252,612.2,48599,10741,2906,1116,300,0,1.142895,1.142834,10614,1122,-0.0841580741210717,False,300,2427
1.141237,612.3,48598,10740,2907,1116,300,0,1.141345,1.141283,10614,1122,0.0367643448404876,False,300,2427
1.140197,612.4,48595,10741,2909,1116,300,0,1.135634,1.135572,10615,1122,-0.0640516013407414,False,300,2427
1.140692,612.5,48594,10739,2905,1116,300,0,1.141092,1.14103,10613,1122,-0.180235019724018,False,300,2427
1.141151,612.6,48590,10739,2904,1115,300,0,1.144787,1.144725,10613,1122,-0.303311077420219,False,300,2428
1.141498,612.7,48589,10741,2903,1115,300,0,1.14463,1.144567,10613,1122,-0.299863991605988,False,300,2428
1.141616,612.8,48599,10743,2904,1116,300,0,1.141935,1.14187,10615,1122,-0.124512481229111,False,300,2428
1.142958,612.9,48599,10741,2904,1116,300,0,1.142344,1.14228,10614,1122,-0.127958666822361,False,300,2428
1.143824,613,48605,10739,2903,1116,300,0,1.145423,1.145358,10613,1122,-0.0805670259841991,False,300,2428
1.143552,613.1,48597,10740,2904,1116,300,0,1.143425,1.14336,10613,1122,-0.0674981137787267,False,300,2428
1.142616,613.2,48598,10741,2904,1116,300,0,1.139951,1.139886,10614,1122,-0.0466741260140361,False,300,2428
1.142297,613.3,48591,10741,2904,1116,300,0,1.140343,1.140277,10614,1122,-0.0192434719447813,False,300,2428
1.142228,613.4,48592,10741,2903,1116,300,0,1.141996,1.14193,10613,1122,-0.0656303310429439,False,300,2428
1.142116,613.5,48594,10740,2903,1116,300,0,1.144865,1.1448,10613,1122,-0.250890755178704,False,300,2428
1.142356,613.6,48594,10740,2903,1116,300,0,1.144626,1.144562,10613,1122,-0.25893324705434,False,300,2428
1.143026,613.7,48589,10739,2903,1116,300,0,1.143299,1.143235,10613,1122,-0.109145045169804,False,300,2428
1.142749,613.8,48597,10742,2906,1116,300,0,1.138958,1.138894,10615,1123,-0.0631891790235034,False,300,2427
1.141567,613.9,48599,10742,2906,1116,300,0,1.136088,1.136025,10616,1122,-0.0703704013345075,False,300,2427
1.140144,614,48609,10742,2907,1116,300,0,1.137747,1.137683,10616,1122,-0.0544293933371543,False,300,2427
1.139384,614.1,48603,10740,2904,1116,300,0,1.140827,1.140763,10614,1122,-0.0402118941585106,False,300,2428
1.139755,614.2,48600,10739,2902,1116,300,0,1.145157,1.145093,10613,1122,-0.0551472615542336,False,300,2428
1.140468,614.3,48591,10739,2903,1116,300,0,1.142523,1.142459,10613,1122,-0.088609348567345,False,300,2428
1.141704,614.4,48601,10739,2903,1116,300,0,1.142267,1.142203,10614,1122,-0.0529928814664015,False,300,2428
1.142771,614.5,48602,10739,2903,1116,300,0,1.143082,1.143018,10613,1122,-0.139160492634131,False,300,2428
1.143405,614.6,48599,10739,2902,1117,300,0,1.143996,1.143932,10613,1122,-0.149788236534217,False,300,2428
1.142947,614.7,48596,10739,2903,1117,300,0,1.142865,1.142801,10613,1122,-0.0699396640829009,False,300,2428
1.143167,614.8,48591,10740,2904,1116,300,0,1.143624,1.143559,10614,1123,-0.062471796561422,False,300,2428
1.144116,614.9,48585,10740,2903,1115,300,0,1.147014,1.14695,10613,1122,-0.153234622084126,False,300,2428
1.145112,615,48578,10738,2900,1115,300,0,1.148058,1.147994,10612,1122,-0.296704086045238,False,300,2428
1.145366,615.1,48586,10739,2903,1116,300,0,1.14527,1.145205,10613,1122,-0.265683998166173,False,300,2428
1.145347,615.2,48589,10739,2906,1116,300,0,1.142767,1.142701,10613,1122,-0.237966639725595,False,300,2427
1.144877,615.3,48593,10739,2906,1116,300,0,1.141274,1.141209,10612,1122,-0.18224523857735,False,300,2427
1.143351,615.4,48593,10739,2906,1116,300,0,1.139386,1.13932,10612,1122,-0.151655224071508,False,300,2427
1.141264,615.5,48595,10738,2904,1116,300,0,1.137623,1.137557,10612,1122,-0.00129227122043153,False,300,2428
1.139985,615.6,48600,10739,2904,1116,300,0,1.138874,1.138807,10613,1122,-0.111587137291325,False,300,2427
1.139397,615.7,48608,10741,2905,1117,300,0,1.139828,1.139761,10614,1122,-0.0664929306654897,False,300,2428
1.139459,615.8,48598,10740,2905,1116,300,0,1.141581,1.141513,10614,1122,-0.0660623951200364,False,300,2428
1.140448,615.9,48590,10739,2904,1116,300,0,1.144333,1.144264,10612,1122,-0.0789875732811595,False,300,2428
1.141461,616,48583,10738,2904,1116,300,0,1.142686,1.142617,10613,1122,-0.190143519330602,False,300,2428
1.142127,616.1,48589,10740,2904,1116,300,0,1.142206,1.142136,10614,1122,-0.34079395026007,False,300,2428
1.143247,616.2,48586,10739,2902,1116,300,0,1.145428,1.145357,10612,1122,-0.269274405523425,False,300,2428
1.143379,616.3,48600,10739,2903,1116,300,0,1.14224,1.142169,10613,1122,-0.00488267033288002,False,300,2428
1.142739,616.4,48600,10739,2904,1116,300,0,1.141136,1.141065,10612,1122,-0.0254191924815702,False,300,2428
1.141539,616.5,48603,10741,2907,1116,300,0,1.136685,1.136615,10614,1122,-0.0291533369013125,False,300,2427
1.141469,616.6,48584,10739,2904,1116,300,0,1.141856,1.141786,10612,1123,-0.160702610131596,False,300,2428
1.1409,616.7,48588,10740,2906,1116,300,0,1.142583,1.142514,10613,1123,-0.13743736307774,False,300,2427
1.141035,616.8,48582,10740,2906,1116,300,0,1.142915,1.142845,10612,1122,-0.166734315617068,False,300,2427
1.142146,616.9,48584,10740,2904,1116,300,0,1.14669,1.14662,10612,1122,-0.173914847821196,False,300,2428
1.144328,617,48592,10739,2902,1116,300,0,1.147593,1.147523,10612,1122,-0.250891606172256,False,300,2428
1.145682,617.1,48603,10740,2900,1117,300,0,1.148627,1.148554,10613,1122,-0.246726719681452,False,300,2428
1.14499,617.2,48604,10740,2904,1116,300,0,1.139124,1.139049,10614,1122,-0.18841993510336,False,300,2428
1.143993,617.3,48603,10740,2906,1116,300,0,1.137929,1.137854,10614,1122,-0.167595768270931,False,300,2427
1.142479,617.4,48596,10740,2905,1116,300,0,1.139123,1.139047,10614,1122,-0.123219488806071,False,300,2427
1.141394,617.5,48594,10741,2903,1116,300,0,1.142168,1.142092,10614,1122,-0.0703698165800515,False,300,2428
1.139281,617.6,48599,10742,2904,1116,300,0,1.13806,1.137985,10614,1122,0.0262817661328586,False,300,2428
1.138421,617.7,48599,10743,2906,1116,300,0,1.134827,1.134752,10615,1122,0.0784131346439294,False,300,2427
1.138593,617.8,48597,10741,2906,1116,300,0,1.138789,1.138714,10614,1122,0.0340363588781227,False,300,2428
1.138111,617.9,48597,10741,2908,1116,300,0,1.13671,1.136634,10614,1122,-0.0529933289665651,False,300,2427
1.137848,618,48593,10739,2905,1116,300,0,1.140853,1.140777,10613,1122,-0.146772557629246,False,300,2427
