FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.936081,577.4,48786,11392,3602,1100,300,0,1.937348,1.937439,11251,1107,-0.201229543835808,False,300,2307
1.9361,577.5,48790,11392,3603,1099,300,0,1.937172,1.937264,11252,1107,-0.128003601601454,False,300,2307
1.936167,577.6,48798,11392,3604,1099,300,0,1.936322,1.936413,11252,1108,-0.0513718192134133,False,300,2307
1.936798,577.7,48792,11392,3603,1099,300,0,1.936597,1.936687,11252,1108,-0.153405703031329,False,300,2307
1.937206,577.8,48792,11391,3603,1099,300,0,1.938593,1.938684,11251,1108,-0.122327200296571,False,300,2307
1.93675,577.9,48788,11392,3604,1099,300,0,1.935066,1.935157,11251,1108,-0.106007429984296,False,300,2307
1.936326,578,48796,11393,3605,1099,300,0,1.935054,1.935145,11252,1108,-0.129138932704182,False,300,2307
1.936051,578.1,48792,11393,3606,1099,300,0,1.934943,1.935034,11252,1107,-0.148154934608889,False,300,2307
1.935961,578.2,48784,11394,3604,1099,300,0,1.936146,1.936236,11252,1108,0.0485337089256771,False,300,2307
1.934512,578.3,48786,11394,3605,1099,300,0,1.931351,1.93144,11253,1107,-0.0154681508448143,False,300,2307
1.933734,578.4,48787,11394,3606,1099,300,0,1.931174,1.931263,11253,1107,-0.0130556095242632,False,300,2307
1.933328,578.5,48779,11392,3604,1099,300,0,1.933027,1.933116,11251,1108,-0.126442458929726,False,300,2307
1.933542,578.6,48779,11392,3602,1099,300,0,1.936012,1.936102,11251,1108,-0.142478495917396,False,300,2307
1.934128,578.7,48788,11391,3604,1099,300,0,1.939078,1.939169,11251,1107,-0.089403747591942,False,300,2307
1.935274,578.8,48792,11392,3605,1099,300,0,1.93708,1.93717,11251,1107,-0.159224025727517,False,300,2307
1.935949,578.9,48794,11392,3605,1099,300,0,1.934549,1.934639,11252,1107,0.013055837817994,False,300,2307
1.936655,579,48800,11392,3604,1099,300,0,1.936556,1.936648,11252,1107,-0.00596033239238955,False,300,2307
1.936632,579.1,48806,11393,3605,1099,300,0,1.935897,1.935988,11253,1107,0.0804635345956506,False,300,2307
1.935778,579.2,48792,11394,3606,1100,300,0,1.934805,1.934898,11253,1107,-0.0378901780877336,False,300,2307
1.93478,579.3,48790,11395,3606,1099,300,0,1.932091,1.932184,11253,1107,0.0549195179921887,False,300,2306
1.934156,579.4,48794,11394,3606,1099,300,0,1.93143,1.931524,11253,1107,0.0647113682515924,False,300,2307
1.9336,579.5,48791,11393,3606,1099,300,0,1.933779,1.933872,11253,1107,-0.0554870167764275,False,300,2307
1.932943,579.6,48781,11394,3605,1099,300,0,1.932612,1.932704,11253,1107,-0.119772664088097,False,300,2307
1.933063,579.7,48779,11394,3604,1099,300,0,1.935405,1.935496,11252,1107,-0.0529329347585308,False,300,2307
1.933426,579.8,48788,11394,3606,1099,300,0,1.933906,1.933997,11253,1108,-0.0703879782811146,False,300,2307
1.933401,579.9,48800,11394,3606,1099,300,0,1.931302,1.931393,11253,1108,-0.0573319773101384,False,300,2307
1.933011,580,48792,11393,3604,1099,300,0,1.931831,1.931921,11252,1107,-0.110264531537879,False,300,2307
1.93282,580.1,48790,11392,3604,1099,300,0,1.931657,1.931746,11251,1107,-0.0336327867839695,False,300,2307
1.932729,580.2,48785,11391,3602,1099,300,0,1.934949,1.93504,11250,1108,-0.143755725189703,False,300,2307
1.933535,580.3,48779,11391,3602,1099,300,0,1.937935,1.938026,11250,1108,-0.129138861285369,False,300,2307
1.934093,580.4,48784,11392,3604,1099,300,0,1.93409,1.934182,11251,1108,-0.116366783208955,False,300,2307
1.934986,580.5,48783,11393,3604,1099,300,0,1.9363,1.936391,11251,1107,-0.148012881108537,False,300,2307
1.935708,580.6,48787,11392,3605,1100,300,0,1.935268,1.935359,11251,1107,0.0293755654441668,False,300,2307
1.936193,580.7,48786,11391,3604,1099,300,0,1.937372,1.937464,11251,1107,0.0354778072707977,False,300,2307
1.935475,580.8,48785,11392,3605,1099,300,0,1.934344,1.934436,11252,1107,-0.0420055422057201,False,300,2307
1.935026,580.9,48797,11393,3607,1099,300,0,1.931846,1.931939,11253,1107,-0.122894769601698,False,300,2306
1.935162,581,48794,11394,3605,1099,300,0,1.936979,1.93707,11253,1107,-0.068117125624909,False,300,2307
1.935775,581.1,48808,11395,3605,1099,300,0,1.938333,1.938421,11254,1108,-0.0351938513414502,False,300,2307
1.934833,581.2,48797,11395,3606,1099,300,0,1.932665,1.932755,11254,1107,-0.0560547990279672,False,300,2307
1.934811,581.3,48785,11393,3603,1099,300,0,1.934231,1.934322,11252,1107,-0.233869102002511,False,300,2307
1.934488,581.4,48787,11393,3605,1099,300,0,1.930231,1.930322,11252,1107,-0.220387534580581,False,300,2307
1.933726,581.5,48796,11393,3605,1099,300,0,1.933169,1.93326,11252,1108,-0.0884103422430305,False,300,2307
1.932311,581.6,48793,11394,3606,1100,300,0,1.931258,1.93135,11253,1107,-0.0228475632108748,False,300,2307
1.932558,581.7,48789,11393,3605,1099,300,0,1.933904,1.933994,11252,1107,-0.0411540872316425,False,300,2306
1.933349,581.8,48789,11393,3603,1099,300,0,1.938183,1.938274,11251,1108,-0.0364710842750251,False,300,2307
1.934608,581.9,48801,11395,3604,1099,300,0,1.936527,1.936618,11254,1107,0.0496686708865407,False,300,2307
1.935334,582,48804,11395,3604,1099,300,0,1.9368,1.936891,11254,1107,0.0505202555626499,False,300,2307
1.936201,582.1,48787,11394,3605,1099,300,0,1.935593,1.935684,11253,1107,-0.0824500852636793,False,300,2307
1.935671,582.2,48780,11393,3606,1099,300,0,1.931254,1.931346,11252,1107,-0.0686846925207787,False,300,2307
1.934276,582.3,48787,11392,3606,1099,300,0,1.931207,1.931299,11251,1108,-0.0906809492218856,False,300,2307
1.934581,582.4,48789,11392,3603,1099,300,0,1.93805,1.938143,11251,1108,0.0349101596452774,False,300,2307
1.934546,582.5,48788,11393,3603,1099,300,0,1.936625,1.936719,11252,1108,0.0472563217629315,False,300,2307
1.934876,582.6,48789,11393,3604,1099,300,0,1.937243,1.937338,11252,1108,-0.0976347299462743,False,300,2307
1.936482,582.7,48795,11391,3602,1100,300,0,1.939283,1.93938,11251,1108,-0.197681821019774,False,300,2307
1.93793,582.8,48794,11392,3604,1099,300,0,1.938449,1.938547,11251,1107,-0.0725164297015076,False,300,2307
1.937184,582.9,48786,11391,3602,1099,300,0,1.934322,1.93442,11250,1107,-0.0411540514316791,False,300,2307
1.937131,583,48787,11391,3601,1099,300,0,1.936357,1.936455,11250,1107,-0.042147550310322,False,300,2307
1.937114,583.1,48783,11391,3601,1099,300,0,1.93716,1.937258,11250,1107,-0.107994255938705,False,300,2307
1.936462,583.2,48783,11392,3602,1099,300,0,1.936023,1.936121,11251,1107,-0.151277048092292,False,300,2307
1.936482,583.3,48781,11392,3601,1099,300,0,1.938548,1.938646,11251,1107,-0.132402705925089,False,300,2307
1.93755,583.4,48791,11393,3601,1099,300,0,1.939663,1.93976,11252,1108,-0.106291218871928,False,300,2307
1.937799,583.5,48787,11392,3602,1099,300,0,1.937601,1.937697,11251,1107,-0.0175969339928413,False,300,2307
1.937089,583.6,48787,11392,3603,1099,300,0,1.933608,1.933704,11252,1107,0.00482481750533907,False,300,2307
1.936137,583.7,48788,11393,3605,1099,300,0,1.931265,1.93136,11252,1107,0.0368967423012371,False,300,2307
1.934762,583.8,48783,11393,3605,1099,300,0,1.931674,1.931769,11252,1107,-0.00141926349646656,False,300,2306
1.933781,583.9,48783,11394,3604,1099,300,0,1.934757,1.934852,11252,1107,-0.0654209881223542,False,300,2307
1.932491,584,48786,11393,3606,1099,300,0,1.931154,1.931249,11253,1107,0.0329232273806965,False,300,2306
1.932648,584.1,48795,11394,3604,1099,300,0,1.934391,1.934486,11253,1107,-0.0590348905256137,False,300,2307
1.932888,584.2,48792,11393,3606,1098,300,0,1.932465,1.93256,11252,1107,-0.0661303457641293,False,300,2306
1.933615,584.3,48796,11393,3604,1099,300,0,1.935309,1.935405,11253,1107,-0.103736598547233,False,300,2307
1.933477,584.4,48791,11394,3604,1099,300,0,1.934065,1.934161,11253,1107,0.0275308887520682,False,300,2307
1.933869,584.5,48799,11393,3604,1099,300,0,1.933117,1.933212,11253,1107,-0.0577576262981115,False,300,2307
1.934331,584.6,48792,11392,3602,1099,300,0,1.936698,1.936792,11251,1108,-0.196546514950713,False,300,2307
1.935823,584.7,48784,11392,3603,1099,300,0,1.939927,1.940022,11251,1107,-0.256574670497112,False,300,2307
1.936489,584.8,48789,11392,3603,1099,300,0,1.938637,1.938732,11252,1107,-0.174266545925806,False,300,2307
1.936802,584.9,48788,11393,3602,1099,300,0,1.935629,1.935724,11252,1107,-0.204209755730875,False,300,2307
1.936982,585,48784,11393,3603,1099,300,0,1.934019,1.934114,11252,1107,-0.172989359106973,False,300,2307
1.936955,585.1,48790,11394,3603,1099,300,0,1.936562,1.936656,11252,1107,-0.19526927576364,False,300,2307
1.936135,585.2,48785,11393,3603,1099,300,0,1.935829,1.935923,11251,1108,-0.0549194452514394,False,300,2307
1.935833,585.3,48790,11392,3603,1099,300,0,1.937128,1.937222,11251,1107,-0.0852884140411861,False,300,2307
1.936336,585.4,48792,11393,3605,1099,300,0,1.938141,1.938235,11252,1108,-0.0055345259623964,False,300,2306
1.937696,585.5,48789,11394,3605,1099,300,0,1.94082,1.940914,11253,1108,-0.133254283786238,False,300,2307
1.937869,585.6,48789,11393,3604,1099,300,0,1.937426,1.937521,11252,1108,-0.266082956943111,False,300,2307
1.938029,585.7,48784,11393,3604,1099,300,0,1.936632,1.936726,11252,1108,-0.241957968021232,False,300,2306
1.937673,585.8,48780,11393,3603,1099,300,0,1.935345,1.935438,11251,1107,-0.214994839749064,False,300,2307
1.937799,585.9,48774,11392,3601,1099,300,0,1.938774,1.938865,11250,1107,-0.161636233707137,False,300,2307
1.937583,586,48783,11391,3601,1099,300,0,1.939739,1.939829,11251,1107,-0.265373242927859,False,300,2307
1.937117,586.1,48796,11394,3605,1099,300,0,1.935094,1.935182,11253,1107,-0.196688531066713,False,300,2307
1.936715,586.2,48794,11394,3605,1099,300,0,1.934623,1.93471,11253,1107,-0.189876798778263,False,300,2307
1.93675,586.3,48788,11392,3603,1099,300,0,1.93552,1.935606,11251,1107,-0.202364896223172,False,300,2307
1.935343,586.4,48794,11393,3606,1099,300,0,1.931741,1.931827,11252,1107,0.0208609220047933,False,300,2306
1.934969,586.5,48796,11392,3604,1099,300,0,1.937867,1.937953,11251,1108,0.00638593569578234,False,300,2307
1.93612,586.6,48793,11392,3602,1100,300,0,1.940849,1.940935,11251,1108,0.0185902285535044,False,300,2307
1.936709,586.7,48780,11391,3602,1100,300,0,1.937566,1.937652,11250,1107,-0.0600282908204415,False,300,2307
1.935742,586.8,48787,11392,3605,1099,300,0,1.930686,1.930772,11252,1107,-0.0821661776611938,False,300,2307
1.935827,586.9,48795,11394,3607,1099,300,0,1.932167,1.932253,11253,1108,-0.0747868851693679,False,300,2306
1.935226,587,48786,11394,3604,1099,300,0,1.934864,1.934951,11252,1108,-0.0857141253925356,False,300,2307
1.93394,587.1,48782,11393,3604,1099,300,0,1.934417,1.934506,11252,1107,-0.117927895108496,False,300,2307
1.933173,587.2,48775,11394,3604,1099,300,0,1.93373,1.933818,11252,1107,-0.191153939818025,False,300,2307
1.934299,587.3,48774,11394,3605,1099,300,0,1.936318,1.936406,11252,1107,-0.232024176218499,False,300,2307
1.935992,587.4,48779,11391,3602,1099,300,0,1.940629,1.940718,11251,1108,-0.155959791054853,False,300,2307
1.93699,587.5,48783,11392,3603,1099,300,0,1.939856,1.939945,11251,1108,-0.128287119755263,False,300,2307
1.938066,587.6,48788,11393,3605,1099,300,0,1.939794,1.939883,11252,1108,-0.146167915864096,False,300,2307
1.938156,587.7,48798,11394,3606,1099,300,0,1.93418,1.93427,11253,1107,-0.0756382662358074,False,300,2307
1.937308,587.8,48805,11394,3606,1099,300,0,1.932081,1.932171,11253,1107,-0.139923973232539,False,300,2306
1.935668,587.9,48794,11393,3604,1099,300,0,1.932429,1.932519,11252,1107,-0.139356337311789,False,300,2307
1.934326,588,48788,11392,3603,1099,300,0,1.933147,1.933238,11252,1107,-0.166461387621161,False,300,2307
1.933169,588.1,48778,11392,3604,1099,300,0,1.934009,1.934101,11251,1107,-0.0817406007217367,False,300,2307
1.933572,588.2,48784,11392,3604,1099,300,0,1.936193,1.936284,11252,1107,-0.222232463173032,False,300,2306
1.93393,588.3,48794,11393,3605,1099,300,0,1.933869,1.933959,11253,1107,-0.193708323546749,False,300,2307
1.933216,588.4,48801,11396,3608,1099,300,0,1.92886,1.928951,11255,1107,-0.0489593784277426,False,300,2306
1.932077,588.5,48791,11395,3608,1099,300,0,1.927454,1.927544,11254,1107,0.105013919461186,False,300,2306
1.931927,588.6,48783,11393,3605,1099,300,0,1.933257,1.933346,11252,1107,-0.00227082039944867,False,300,2306
1.931898,588.7,48782,11392,3603,1099,300,0,1.936049,1.936138,11251,1108,-0.202648760036694,False,300,2307
1.932428,588.8,48782,11392,3603,1099,300,0,1.936521,1.936609,11251,1107,-0.214569111729852,False,300,2307
1.934186,588.9,48781,11392,3603,1099,300,0,1.93765,1.937738,11251,1107,-0.148864260642075,False,300,2307
1.93541,589,48790,11393,3605,1099,300,0,1.933575,1.933663,11252,1107,-0.0146165517714276,False,300,2306
1.935794,589.1,48790,11392,3603,1099,300,0,1.935176,1.935265,11251,1108,-0.147445182616779,False,300,2307
1.93523,589.2,48794,11393,3603,1099,300,0,1.933226,1.933315,11252,1108,-0.0842948487370697,False,300,2307
1.935101,589.3,48790,11393,3603,1099,300,0,1.935878,1.935967,11252,1107,-0.21456926021251,False,300,2307
1.93508,589.4,48790,11393,3602,1099,300,0,1.937546,1.937636,11251,1108,-0.277435796210934,False,300,2307
1.935324,589.5,48791,11392,3603,1099,300,0,1.934796,1.934885,11252,1108,-0.288221065706157,False,300,2307
1.935124,589.6,48787,11392,3601,1099,300,0,1.934173,1.934263,11251,1107,-0.0817404584508097,False,300,2307
1.935228,589.7,48792,11392,3603,1099,300,0,1.933747,1.933837,11252,1107,-0.0823081460860872,False,300,2307
1.935349,589.8,48785,11392,3602,1099,300,0,1.936482,1.936572,11251,1107,-0.0682589620489241,False,300,2307
1.934077,589.9,48790,11394,3606,1099,300,0,1.931188,1.93128,11253,1107,-0.00638592135120257,False,300,2307
1.933298,590,48782,11394,3605,1099,300,0,1.930899,1.930991,11253,1107,-0.0035476928803123,False,300,2307
1.932781,590.1,48790,11394,3607,1099,300,0,1.931587,1.93168,11253,1107,-0.106716887588748,False,300,2307
1.932833,590.2,48792,11393,3605,1099,300,0,1.934008,1.9341,11252,1107,-0.0356195754388987,False,300,2307
1.932855,590.3,48793,11392,3606,1099,300,0,1.936595,1.936689,11251,1107,-0.0828759042739744,False,300,2306
1.93419,590.4,48780,11391,3602,1099,300,0,1.937861,1.937955,11250,1107,-0.0794701558319246,False,300,2307
1.935474,590.5,48784,11391,3603,1099,300,0,1.937319,1.937412,11250,1107,-0.151986566868726,False,300,2307
1.936376,590.6,48787,11392,3603,1099,300,0,1.936096,1.93619,11251,1107,-0.117928040374169,False,300,2307
1.936264,590.7,48800,11392,3605,1099,300,0,1.933452,1.933546,11252,1108,0.0508039637709378,False,300,2307
1.935162,590.8,48801,11394,3606,1099,300,0,1.931082,1.931176,11253,1108,0.0950801843505385,False,300,2307
1.933708,590.9,48790,11394,3606,1099,300,0,1.930593,1.930686,11253,1107,0.0235571705431582,False,300,2307
1.932445,591,48788,11393,3605,1099,300,0,1.931002,1.931095,11252,1107,-0.0658465718520129,False,300,2307
1.931872,591.1,48786,11393,3605,1099,300,0,1.933229,1.933323,11252,1107,-0.0184485226190018,False,300,2307
1.932684,591.2,48790,11392,3604,1100,300,0,1.937512,1.937606,11252,1108,-0.0143330787874152,False,300,2307
1.934092,591.3,48790,11392,3604,1099,300,0,1.938125,1.938219,11251,1108,0.0312203436291561,False,300,2307
1.934762,591.4,48792,11393,3606,1099,300,0,1.933942,1.934036,11252,1108,0.122469032488067,False,300,2307
1.935315,591.5,48789,11391,3605,1099,300,0,1.933768,1.933863,11251,1108,0.0330651783296976,False,300,2307
1.935328,591.6,48800,11393,3607,1099,300,0,1.933291,1.933385,11252,1107,-0.069678189062374,False,300,2306
1.934893,591.7,48800,11391,3603,1099,300,0,1.935339,1.935433,11251,1108,-0.199100773141523,False,300,2307
1.934019,591.8,48791,11392,3604,1099,300,0,1.933755,1.933851,11251,1108,-0.164474627265705,False,300,2307
1.934034,591.9,48789,11393,3605,1100,300,0,1.934018,1.934113,11252,1108,-0.219394388459257,False,300,2307
1.935069,592,48781,11392,3603,1099,300,0,1.93894,1.939036,11251,1108,-0.133112480745458,False,300,2307
1.935544,592.1,48798,11393,3606,1099,300,0,1.93567,1.935765,11253,1108,-0.0597445720870314,False,300,2307
1.936027,592.2,48793,11393,3605,1100,300,0,1.937752,1.937847,11252,1107,-0.0909647535291306,False,300,2307
1.936791,592.3,48790,11392,3605,1100,300,0,1.937576,1.93767,11252,1107,-0.104730147761475,False,300,2307
1.936978,592.4,48787,11393,3605,1099,300,0,1.934949,1.935042,11253,1107,-0.0631504033438196,False,300,2307
1.934615,592.5,48789,11394,3607,1099,300,0,1.927129,1.927222,11253,1108,-0.0716652076064379,False,300,2306
1.933345,592.6,48775,11393,3605,1099,300,0,1.929319,1.929412,11252,1107,-0.0570482504693705,False,300,2307
1.93266,592.7,48776,11392,3604,1100,300,0,1.934325,1.934417,11251,1107,-0.21315011982142,False,300,2307
1.932749,592.8,48775,11391,3601,1100,300,0,1.938025,1.938117,11250,1107,-0.210311721568555,False,300,2307
1.93337,592.9,48775,11391,3602,1099,300,0,1.938055,1.938147,11250,1107,-0.150992909021554,False,300,2307
1.934606,593,48782,11392,3603,1099,300,0,1.933306,1.933398,11251,1107,-0.0735096339575466,False,300,2307
1.934643,593.1,48788,11393,3604,1099,300,0,1.929505,1.929596,11252,1107,-0.0420055549205904,False,300,2307
1.933562,593.2,48781,11393,3605,1099,300,0,1.928918,1.929008,11252,1107,-0.0218542697388259,False,300,2307
1.932949,593.3,48789,11393,3605,1099,300,0,1.934959,1.935048,11253,1107,-0.01177854634239,False,300,2307
1.932202,593.4,48796,11394,3605,1099,300,0,1.93432,1.934409,11253,1107,-0.0806053487427544,False,300,2307
1.931638,593.5,48801,11394,3607,1099,300,0,1.93049,1.93058,11253,1107,-0.0679751007555869,False,300,2306
1.932277,593.6,48791,11394,3607,1099,300,0,1.932699,1.932789,11253,1107,-0.154540896166475,False,300,2306
1.933629,593.7,48796,11394,3605,1099,300,0,1.935679,1.935769,11253,1107,-0.189592908242355,False,300,2307
1.933293,593.8,48795,11392,3604,1099,300,0,1.933279,1.933368,11252,1107,-0.278003280324912,False,300,2307
1.933281,593.9,48793,11391,3602,1099,300,0,1.93426,1.93435,11251,1108,-0.168022434465109,False,300,2307
1.934248,594,48790,11391,3601,1099,300,0,1.935321,1.935411,11251,1108,-0.115799346194869,False,300,2307
1.935628,594.1,48784,11391,3600,1100,300,0,1.939603,1.939693,11250,1108,-0.00851466735692725,False,300,2307
1.935776,594.2,48793,11393,3603,1100,300,0,1.936416,1.936505,11252,1108,-0.0715229623628197,False,300,2307
1.936198,594.3,48792,11393,3603,1099,300,0,1.935391,1.93548,11252,1107,-0.0642855120519225,False,300,2307
1.936733,594.4,48785,11393,3603,1099,300,0,1.936934,1.937024,11251,1108,0.0283823138067912,False,300,2307
1.937179,594.5,48775,11392,3602,1099,300,0,1.937552,1.937642,11250,1107,-0.0811728763014846,False,300,2307
1.936781,594.6,48781,11393,3602,1099,300,0,1.937611,1.937701,11251,1108,-0.00596018748396546,False,300,2307
1.936566,594.7,48787,11393,3603,1099,300,0,1.935343,1.935432,11252,1108,-0.00439915334939337,False,300,2307
1.93638,594.8,48786,11392,3603,1099,300,0,1.934462,1.934551,11251,1107,0.00482503675065186,False,300,2307
1.935577,594.9,48792,11393,3606,1100,300,0,1.932915,1.933004,11252,1107,0.025544141476774,False,300,2307
1.933635,595,48795,11394,3608,1099,300,0,1.927842,1.927932,11253,1107,0.0349102701525217,False,300,2306
1.932195,595.1,48801,11394,3607,1100,300,0,1.930411,1.930501,11253,1107,-0.0434245933105433,False,300,2306
