FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
3.11671,646.7,48701,11084,3330,1139,300,0,3.116847,3.116927,10967,1140,-0.0712909123685222,False,300,2418
3.11656,646.8,48703,11084,3330,1139,300,0,3.11511,3.11519,10967,1140,-0.139066005188694,False,300,2418
3.115397,646.9,48703,11083,3330,1139,300,0,3.113436,3.113515,10967,1140,-0.21724653162443,False,300,2418
3.114029,647,48705,11084,3332,1139,300,0,3.109578,3.109658,10968,1140,-0.255634113926819,False,300,2418
3.113898,647.1,48695,11084,3330,1139,300,0,3.114516,3.114596,10967,1140,-0.222449480129138,False,300,2418
3.114564,647.2,48686,11084,3329,1139,300,0,3.120178,3.120259,10967,1140,-0.208528602578454,False,300,2418
3.115428,647.3,48683,11084,3328,1139,300,0,3.119431,3.119512,10967,1140,-0.0503394697383335,False,300,2418
3.116462,647.4,48692,11084,3328,1139,300,0,3.118609,3.118691,10967,1140,-0.14258178050121,False,300,2419
3.117143,647.5,48695,11084,3330,1139,300,0,3.112983,3.113065,10967,1140,0.00534273889407837,False,300,2418
3.116493,647.6,48695,11084,3331,1139,300,0,3.111262,3.111344,10967,1140,0.02235748160547,False,300,2418
3.115152,647.7,48693,11082,3329,1139,300,0,3.113473,3.113554,10966,1140,-0.0258725579590025,False,300,2418
3.114068,647.8,48698,11082,3328,1139,300,0,3.114014,3.114094,10966,1140,-0.0833830409423986,False,300,2418
3.113317,647.9,48698,11082,3327,1139,300,0,3.114852,3.114932,10966,1140,-0.0530108514738283,False,300,2419
3.112968,648,48687,11083,3327,1139,300,0,3.111239,3.111319,10966,1140,-0.0994132518758195,False,300,2418
3.112777,648.1,48687,11083,3330,1139,300,0,3.110308,3.110388,10967,1139,-0.0243260938528133,False,300,2418
3.111508,648.2,48690,11084,3331,1139,300,0,3.107128,3.107209,10968,1139,-0.0635570578449324,False,300,2418
3.109348,648.3,48698,11085,3333,1139,300,0,3.103216,3.103297,10969,1139,0.106725486365579,False,300,2417
3.108339,648.4,48702,11084,3331,1139,300,0,3.109803,3.109883,10968,1139,-0.0926638954936664,False,300,2418
3.107908,648.5,48704,11085,3332,1139,300,0,3.109087,3.109169,10969,1139,-0.0534332014022098,False,300,2418
3.108278,648.6,48699,11085,3330,1139,300,0,3.112158,3.112238,10969,1139,-0.0967418227053076,False,300,2418
3.108379,648.7,48698,11085,3331,1139,300,0,3.10763,3.107709,10969,1139,-0.127535968936047,False,300,2418
3.109691,648.8,48693,11086,3329,1139,300,0,3.109774,3.109854,10969,1139,-0.121208283230746,False,300,2418
3.109889,648.9,48693,11084,3327,1139,300,0,3.110796,3.110876,10968,1139,-0.0933668818382312,False,300,2419
3.109546,649,48708,11084,3330,1139,300,0,3.107373,3.107453,10969,1140,-0.0181390353138431,False,300,2418
3.10819,649.1,48706,11085,3333,1139,300,0,3.105379,3.10546,10969,1140,-0.00267146364744963,False,300,2417
3.108167,649.2,48705,11085,3333,1139,300,0,3.107516,3.107597,10969,1140,-0.0876017323032552,False,300,2417
3.107557,649.3,48699,11085,3332,1139,300,0,3.106722,3.106804,10969,1140,-0.0203884834923322,False,300,2417
3.106667,649.4,48702,11086,3332,1139,300,0,3.106343,3.106425,10970,1139,-0.0127955042435328,False,300,2417
3.105785,649.5,48705,11086,3333,1139,300,0,3.102966,3.103047,10969,1139,-0.0469644530406108,False,300,2417
3.106294,649.6,48700,11085,3330,1139,300,0,3.107922,3.108002,10968,1139,-0.0850705868629016,False,300,2418
3.106492,649.7,48695,11086,3330,1139,300,0,3.108507,3.108587,10970,1139,-0.0142020089256418,False,300,2418
3.106045,649.8,48692,11087,3333,1139,300,0,3.104489,3.10457,10970,1139,0.114318467672947,False,300,2418
3.106848,649.9,48695,11085,3330,1139,300,0,3.110355,3.110435,10969,1140,0.00885907819223098,False,300,2418
3.108017,650,48691,11084,3330,1139,300,0,3.108812,3.108891,10968,1139,-0.0409182141028684,False,300,2418
3.10918,650.1,48697,11084,3329,1139,300,0,3.113737,3.113817,10968,1139,-0.0278410597203488,False,300,2418
3.10975,650.2,48701,11085,3331,1139,300,0,3.111357,3.111436,10969,1140,0.0288259506200247,False,300,2418
3.111655,650.3,48701,11084,3329,1139,300,0,3.114012,3.114092,10968,1140,-0.0771963025824887,False,300,2418
3.111922,650.4,48694,11083,3329,1140,300,0,3.11169,3.111767,10967,1139,-0.22526182439622,False,300,2418
3.111944,650.5,48686,11084,3331,1139,300,0,3.108923,3.109001,10968,1139,-0.130067847971938,False,300,2418
3.110576,650.6,48689,11085,3332,1139,300,0,3.106897,3.106975,10969,1139,-0.0628545863043471,False,300,2418
3.109886,650.7,48688,11084,3331,1139,300,0,3.107909,3.107985,10968,1139,-0.109256946573607,False,300,2418
3.109002,650.8,48691,11084,3331,1139,300,0,3.109591,3.109669,10968,1139,-0.203185408658329,False,300,2417
3.108912,650.9,48696,11085,3331,1139,300,0,3.111241,3.111318,10969,1139,-0.0973038886548225,False,300,2418
3.108621,651,48700,11086,3332,1139,300,0,3.107467,3.107543,10970,1140,-0.0726967957005277,False,300,2417
3.108213,651.1,48702,11086,3332,1139,300,0,3.104859,3.104934,10970,1140,-0.110802978204664,False,300,2417
3.107733,651.2,48696,11085,3330,1139,300,0,3.105509,3.105583,10968,1139,-0.16761092670307,False,300,2418
3.107254,651.3,48693,11084,3329,1139,300,0,3.107195,3.107271,10968,1139,-0.205014230396341,False,300,2418
3.106016,651.4,48706,11084,3330,1139,300,0,3.105049,3.105122,10969,1140,-0.111787862383472,False,300,2418
3.106263,651.5,48707,11084,3329,1139,300,0,3.108702,3.108775,10968,1140,-0.0255917448899413,False,300,2418
3.106447,651.6,48707,11086,3331,1139,300,0,3.105783,3.105857,10969,1140,-0.0172955739789179,False,300,2418
3.10724,651.7,48701,11084,3329,1139,300,0,3.109472,3.109545,10968,1140,-0.142301029415895,False,300,2418
3.107593,651.8,48693,11083,3328,1139,300,0,3.108958,3.109033,10967,1139,-0.252401275697143,False,300,2418
3.108038,651.9,48698,11084,3330,1139,300,0,3.107276,3.107352,10967,1139,-0.183500325142297,False,300,2418
3.106875,652,48698,11085,3332,1139,300,0,3.102886,3.102961,10969,1139,-0.149331180875799,False,300,2417
3.10752,652.1,48694,11084,3332,1139,300,0,3.109011,3.109086,10968,1140,-0.0503396545319763,False,300,2417
3.108804,652.2,48694,11084,3325,1139,300,0,3.115891,3.115967,10968,1140,-0.198826694666945,False,300,2419
3.111273,652.3,48689,11084,3324,1139,300,0,3.1213,3.121376,10968,1140,-0.228214640707224,False,300,2419
3.113453,652.4,48693,11085,3325,1139,300,0,3.118179,3.118254,10968,1140,-0.185186894619773,False,300,2419
3.115513,652.5,48685,11085,3329,1139,300,0,3.113185,3.113259,10968,1140,-0.13667538208118,False,300,2418
3.11598,652.6,48687,11086,3329,1138,300,0,3.111345,3.11142,10969,1140,-0.136675290814725,False,300,2418
3.115609,652.7,48696,11085,3328,1139,300,0,3.114033,3.114108,10968,1140,-0.149611745304079,False,300,2418
3.115061,652.8,48694,11083,3326,1139,300,0,3.118562,3.118636,10967,1140,-0.213730999174235,False,300,2418
3.114174,652.9,48697,11083,3328,1139,300,0,3.113747,3.113822,10967,1139,-0.135410055508255,False,300,2418
3.115027,653,48689,11081,3326,1139,300,0,3.117448,3.117523,10966,1139,-0.18870203676452,False,300,2418
3.116121,653.1,48688,11082,3325,1139,300,0,3.116816,3.116892,10965,1140,-0.153549048874204,False,300,2419
3.115609,653.2,48689,11083,3327,1139,300,0,3.111472,3.111546,10967,1140,-0.121911037204052,False,300,2418
3.113831,653.3,48696,11085,3328,1139,300,0,3.109673,3.109748,10968,1140,-0.137519107997894,False,300,2418
3.112067,653.4,48697,11086,3330,1139,300,0,3.104927,3.105,10969,1139,-0.0531517737323047,False,300,2418
3.109483,653.5,48699,11084,3329,1139,300,0,3.104527,3.104599,10968,1139,-0.0420433995855103,False,300,2418
3.106953,653.6,48697,11084,3331,1139,300,0,3.104169,3.104241,10968,1139,-0.127676329649358,False,300,2418
3.105802,653.7,48693,11085,3331,1139,300,0,3.105717,3.105788,10969,1139,-0.05877618023686,False,300,2418
3.104229,653.8,48683,11085,3333,1140,300,0,3.101807,3.101877,10969,1139,0.0299509509473403,False,300,2417
3.103887,653.9,48681,11084,3332,1139,300,0,3.103215,3.103286,10968,1139,0.110521787467845,False,300,2417
3.104182,654,48692,11084,3331,1139,300,0,3.106004,3.106076,10968,1139,-0.0590570846176688,False,300,2417
3.104501,654.1,48700,11084,3330,1139,300,0,3.105762,3.105836,10968,1139,-0.0861956683905826,False,300,2418
3.102952,654.2,48709,11086,3333,1139,300,0,3.097974,3.098046,10970,1140,-0.215419091682424,False,300,2417
3.10199,654.3,48701,11087,3333,1139,300,0,3.096998,3.097071,10970,1139,-0.134566686022613,False,300,2417
3.10139,654.4,48701,11085,3333,1139,300,0,3.100215,3.100288,10969,1140,-0.108974917416141,False,300,2417
3.100807,654.5,48701,11084,3331,1139,300,0,3.103088,3.103159,10967,1139,-0.101381597931122,False,300,2418
3.10065,654.6,48699,11083,3330,1139,300,0,3.104974,3.105047,10966,1139,-0.127395028327037,False,300,2418
3.102395,654.7,48693,11084,3329,1139,300,0,3.106699,3.106771,10967,1140,-0.211481822621574,False,300,2418
3.104219,654.8,48701,11085,3330,1139,300,0,3.106122,3.106194,10968,1140,-0.117693229743169,False,300,2418
3.106075,654.9,48692,11084,3329,1139,300,0,3.109495,3.109567,10967,1139,-0.185890746289258,False,300,2418
3.108181,655,48692,11084,3328,1139,300,0,3.113615,3.113687,10967,1139,-0.0845093954998279,False,300,2418
3.110605,655.1,48686,11083,3324,1139,300,0,3.117093,3.117167,10966,1139,-0.183922495690765,False,300,2419
3.111621,655.2,48694,11083,3325,1139,300,0,3.111778,3.111852,10967,1139,-0.0600422410156934,False,300,2419
3.113,655.3,48691,11082,3325,1139,300,0,3.113018,3.113091,10966,1139,-0.241151395638131,False,300,2419
3.112822,655.4,48678,11083,3328,1139,300,0,3.108603,3.108675,10967,1139,-0.0911173779752094,False,300,2418
3.11108,655.5,48678,11085,3330,1139,300,0,3.104905,3.104977,10968,1139,0.00913935017485528,False,300,2418
3.107909,655.6,48698,11086,3332,1139,300,0,3.101239,3.101312,10970,1139,-0.000703474257296193,False,300,2418
3.106372,655.7,48699,11084,3329,1139,300,0,3.104093,3.104165,10968,1139,-0.0492143395124494,False,300,2418
3.104203,655.8,48699,11085,3329,1139,300,0,3.102175,3.102247,10968,1139,-0.12050490923886,False,300,2418
3.103446,655.9,48690,11085,3327,1139,300,0,3.104816,3.104888,10968,1139,-0.155939373639223,False,300,2418
3.104132,656,48688,11084,3326,1139,300,0,3.108338,3.108411,10968,1139,-0.237916906508677,False,300,2418
3.106204,656.1,48688,11082,3323,1139,300,0,3.111596,3.111667,10967,1139,-0.185327391477645,False,300,2419
3.107589,656.2,48698,11082,3325,1139,300,0,3.111022,3.111093,10967,1140,-0.126832167772117,False,300,2419
3.108192,656.3,48696,11083,3327,1139,300,0,3.105189,3.10526,10967,1140,-0.14103435091419,False,300,2418
3.108483,656.4,48697,11084,3328,1139,300,0,3.10627,3.106342,10967,1140,-0.139769181410387,False,300,2418
3.108602,656.5,48698,11085,3326,1139,300,0,3.108935,3.109007,10968,1140,-0.130348497934056,False,300,2418
3.107243,656.6,48701,11086,3330,1139,300,0,3.104799,3.104873,10970,1140,-0.0222172494041863,False,300,2418
3.105031,656.7,48704,11086,3332,1139,300,0,3.099962,3.100037,10970,1140,-0.0101247230052127,False,300,2418
3.103489,656.8,48706,11085,3332,1139,300,0,3.09748,3.097556,10969,1140,0.0856329547081093,False,300,2417
3.102451,656.9,48701,11085,3330,1139,300,0,3.101078,3.101153,10968,1140,0.0538544420242658,False,300,2418
3.10083,657,48685,11084,3330,1139,300,0,3.100831,3.100904,10968,1139,0.0179982044985497,False,300,2418
3.100557,657.1,48683,11085,3330,1139,300,0,3.103436,3.103509,10968,1139,0.0642593040124552,False,300,2418
3.100951,657.2,48686,11085,3330,1139,300,0,3.101928,3.102,10969,1139,0.0629943879086993,False,300,2418
3.102412,657.3,48685,11085,3329,1139,300,0,3.104789,3.104859,10968,1139,0.0899928254994954,False,300,2418
3.102168,657.4,48683,11087,3333,1139,300,0,3.099855,3.099926,10969,1139,-0.0644006914865929,False,300,2417
3.101828,657.5,48693,11086,3335,1139,300,0,3.099129,3.0992,10969,1139,-0.0912581274032886,False,300,2417
3.10167,657.6,48695,11086,3333,1139,300,0,3.102647,3.102717,10970,1139,-0.126411131208246,False,300,2417
3.102411,657.7,48702,11086,3329,1139,300,0,3.105634,3.105703,10969,1139,-0.00815541525553158,False,300,2418
3.103045,657.8,48698,11085,3329,1139,300,0,3.107961,3.108031,10968,1139,-0.0819773299109236,False,300,2418
3.104905,657.9,48698,11083,3329,1139,300,0,3.109153,3.109223,10967,1140,-0.153408579102056,False,300,2418
3.106704,658,48696,11082,3329,1139,300,0,3.108124,3.108192,10966,1140,-0.152003186254198,False,300,2418
3.108216,658.1,48702,11083,3327,1139,300,0,3.110208,3.110276,10967,1140,-0.147644186787861,False,300,2418
3.108064,658.2,48705,11085,3330,1138,300,0,3.104877,3.104945,10969,1140,0.0651027267412183,False,300,2418
3.106392,658.3,48710,11086,3332,1139,300,0,3.099597,3.099665,10970,1140,0.0733996353059531,False,300,2417
3.103938,658.4,48711,11087,3333,1138,300,0,3.096883,3.096952,10971,1140,0.132738623077856,False,300,2417
3.102368,658.5,48707,11086,3331,1138,300,0,3.100273,3.100344,10970,1139,0.00998368128389211,False,300,2418
3.100586,658.6,48701,11086,3330,1138,300,0,3.101299,3.101368,10969,1140,-0.0704468256262412,False,300,2418
3.100015,658.7,48691,11085,3329,1139,300,0,3.10202,3.102086,10968,1140,-0.19502988456857,False,300,2418
3.100426,658.8,48684,11084,3328,1139,300,0,3.101656,3.101721,10967,1139,-0.208388357561049,False,300,2418
3.102102,658.9,48682,11083,3326,1139,300,0,3.105261,3.105324,10967,1139,-0.245651225389767,False,300,2418
3.103653,659,48688,11082,3325,1139,300,0,3.10803,3.108092,10966,1139,-0.256196916514708,False,300,2419
3.105208,659.1,48688,11083,3325,1139,300,0,3.109071,3.109136,10967,1139,-0.266602494566983,False,300,2419
3.106506,659.2,48684,11083,3326,1139,300,0,3.108514,3.108578,10967,1139,-0.215418989104663,False,300,2418
3.107768,659.3,48677,11084,3326,1139,300,0,3.107962,3.108027,10967,1139,-0.153689749894514,False,300,2418
3.108421,659.4,48689,11083,3326,1140,300,0,3.108526,3.108591,10967,1139,-0.176890228610235,False,300,2418
3.107778,659.5,48700,11085,3329,1139,300,0,3.104815,3.10488,10968,1140,-0.111224375125366,False,300,2418
3.106036,659.6,48703,11086,3330,1139,300,0,3.100361,3.100425,10969,1140,-0.0679156662441087,False,300,2418
3.103876,659.7,48705,11086,3331,1139,300,0,3.097717,3.097781,10970,1140,-0.0206701200732641,False,300,2417
3.100786,659.8,48698,11088,3334,1139,300,0,3.09251,3.092574,10972,1139,0.0416213797661708,False,300,2417
3.098547,659.9,48691,11087,3333,1139,300,0,3.097334,3.097397,10971,1139,0.096319419160307,False,300,2417
3.097901,660,48689,11085,3330,1139,300,0,3.101585,3.101648,10969,1139,-0.000843947605897711,False,300,2417
3.098204,660.1,48694,11084,3329,1139,300,0,3.101877,3.101941,10969,1139,-0.0735404442806464,False,300,2418
3.098943,660.2,48694,11084,3329,1139,300,0,3.101409,3.101474,10969,1139,-0.0956165864284887,False,300,2418
3.100104,660.3,48696,11084,3330,1139,300,0,3.098315,3.098379,10968,1139,-0.165641833018236,False,300,2417
3.10011,660.4,48699,11084,3330,1139,300,0,3.097362,3.097427,10968,1139,-0.162126730298418,False,300,2418
3.098555,660.5,48705,11085,3333,1139,300,0,3.093813,3.093877,10969,1140,-0.167189107541817,False,300,2417
3.097424,660.6,48704,11084,3332,1139,300,0,3.096221,3.096284,10968,1140,-0.148487523129367,False,300,2417
3.096718,660.7,48708,11084,3330,1139,300,0,3.097881,3.097945,10968,1140,-0.162689526629048,False,300,2417
3.096462,660.8,48713,11086,3333,1139,300,0,3.097031,3.097095,10970,1140,-0.102929591739247,False,300,2417
3.097682,660.9,48705,11086,3330,1139,300,0,3.103465,3.103527,10969,1140,-0.13358299665034,False,300,2418
3.098488,661,48698,11086,3331,1138,300,0,3.097843,3.097906,10969,1140,-0.0338884205878023,False,300,2417
3.098111,661.1,48704,11086,3333,1139,300,0,3.094335,3.094396,10969,1139,0.0500571398395853,False,300,2417
3.097639,661.2,48709,11087,3335,1139,300,0,3.09552,3.09558,10971,1139,0.0143420471078402,False,300,2417
3.09805,661.3,48704,11087,3333,1139,300,0,3.099087,3.099145,10971,1139,0.0246077184967448,False,300,2417
3.096444,661.4,48698,11087,3334,1139,300,0,3.095437,3.095496,10971,1139,0.0126554129835558,False,300,2417
3.095486,661.5,48693,11087,3332,1139,300,0,3.09305,3.09311,10970,1139,-0.145253215948654,False,300,2417
3.095238,661.6,48696,11086,3332,1139,300,0,3.093095,3.093157,10969,1139,-0.246494423655569,False,300,2417
3.094446,661.7,48701,11086,3332,1139,300,0,3.091562,3.091624,10969,1139,-0.266602168424179,False,300,2417
3.093055,661.8,48707,11086,3333,1139,300,0,3.09213,3.092192,10969,1139,-0.124583047544173,False,300,2417
3.0928,661.9,48701,11085,3332,1139,300,0,3.094164,3.094227,10968,1140,-0.111928145061054,False,300,2417
3.094563,662,48694,11084,3328,1139,300,0,3.101862,3.101924,10967,1139,-0.0759308069562508,False,300,2418
3.096551,662.1,48687,11085,3327,1139,300,0,3.103035,3.103099,10968,1139,-0.0694619957678244,False,300,2418
3.099061,662.2,48680,11085,3327,1139,300,0,3.104117,3.10418,10968,1139,-0.214715635737225,False,300,2418
3.100644,662.3,48682,11086,3329,1139,300,0,3.100043,3.100106,10968,1139,-0.290787562004443,False,300,2418
3.100902,662.4,48696,11086,3331,1139,300,0,3.095452,3.095516,10969,1139,-0.309770429278294,False,300,2417
3.1,662.5,48696,11084,3328,1139,300,0,3.097352,3.097415,10968,1139,-0.235526577928456,False,300,2418
3.099199,662.6,48695,11085,3328,1139,300,0,3.09903,3.099093,10969,1139,-0.0430274673394263,False,300,2418
3.098306,662.7,48692,11085,3326,1139,300,0,3.099653,3.099716,10969,1139,0.029669728003571,False,300,2418
3.098406,662.8,48692,11086,3326,1139,300,0,3.100544,3.100607,10969,1139,-0.0428863109360882,False,300,2418
3.099292,662.9,48699,11086,3326,1139,300,0,3.099878,3.09994,10970,1139,-0.0551195730399029,False,300,2418
3.099304,663,48703,11088,3329,1139,300,0,3.097414,3.097476,10971,1139,0.13287932859413,False,300,2418
3.099354,663.1,48700,11085,3328,1139,300,0,3.099282,3.099343,10970,1139,0.218933829340789,False,300,2418
3.099255,663.2,48696,11084,3330,1139,300,0,3.099156,3.099217,10969,1139,0.158329608746387,False,300,2418
3.099016,663.3,48701,11084,3331,1139,300,0,3.099349,3.099413,10969,1140,-0.0613072851341947,False,300,2417
3.098881,663.4,48699,11085,3331,1139,300,0,3.099202,3.099265,10970,1139,-0.184905674882387,False,300,2417
3.098118,663.5,48698,11085,3329,1139,300,0,3.093601,3.093663,10969,1139,-0.170985157545807,False,300,2418
3.097813,663.6,48696,11085,3329,1139,300,0,3.097755,3.097818,10969,1139,-0.187577797648502,False,300,2418
3.098515,663.7,48700,11084,3328,1139,300,0,3.102669,3.102731,10968,1139,-0.202201921717957,False,300,2418
3.098361,663.8,48704,11086,3331,1139,300,0,3.098576,3.098637,10970,1139,-0.159314668640855,False,300,2418
3.096648,663.9,48704,11088,3333,1139,300,0,3.090638,3.090699,10971,1139,-0.0108272756212762,False,300,2417
3.0959,664,48702,11089,3334,1139,300,0,3.089861,3.089924,10972,1139,-0.133019241502743,False,300,2417
3.094902,664.1,48701,11087,3333,1139,300,0,3.092764,3.092825,10971,1139,-0.291068379751975,False,300,2417
3.092418,664.2,48704,11087,3335,1139,300,0,3.090253,3.090316,10971,1139,-0.214856392434904,False,300,2417
3.090212,664.3,48703,11088,3335,1139,300,0,3.087544,3.087608,10972,1139,-0.0894294896451204,False,300,2417
3.089828,664.4,48700,11088,3335,1139,300,0,3.088717,3.088781,10972,1139,-0.00239034169517686,False,300,2417
