FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.635899,714.7,48677,11139,3379,1126,300,0,1.63557,1.635478,11022,1126,0.0998350124603028,False,300,2386
1.63595,714.8,48672,11138,3379,1125,300,0,1.635385,1.635294,11021,1126,-0.0566667145636773,False,300,2386
1.635437,714.9,48676,11137,3379,1126,300,0,1.633885,1.633794,11021,1126,-0.157767374522195,False,300,2386
1.635342,715,48685,11138,3379,1126,300,0,1.635575,1.635486,11022,1127,-0.336908531216517,False,300,2386
1.635242,715.1,48678,11138,3378,1126,300,0,1.635795,1.635706,11022,1127,-0.230886249688067,False,300,2386
1.63588,715.2,48673,11138,3379,1125,300,0,1.638761,1.638671,11021,1126,-0.197982434739761,False,300,2386
1.636547,715.3,48677,11138,3379,1125,300,0,1.638718,1.638629,11021,1127,-0.203044436052668,False,300,2386
1.63754,715.4,48681,11137,3379,1125,300,0,1.638849,1.638761,11021,1127,-0.245368507778216,False,300,2386
1.637528,715.5,48675,11137,3380,1125,300,0,1.635517,1.63543,11020,1127,-0.208527793920365,False,300,2386
1.637042,715.6,48678,11137,3381,1126,300,0,1.633364,1.633274,11021,1127,-0.0980059003650931,False,300,2385
1.635364,715.7,48676,11137,3382,1126,300,0,1.63037,1.630284,11021,1126,-0.0111074666730128,False,300,2385
1.633959,715.8,48673,11138,3382,1126,300,0,1.631696,1.631608,11022,1126,-0.0908355099730434,False,300,2386
1.632892,715.9,48671,11138,3381,1125,300,0,1.633511,1.633424,11022,1126,-0.263226803384595,False,300,2386
1.632618,716,48675,11138,3381,1125,300,0,1.634149,1.634062,11021,1126,-0.209231815800543,False,300,2386
1.632424,716.1,48673,11138,3382,1125,300,0,1.632391,1.632303,11021,1126,-0.00942084260630122,False,300,2385
1.63283,716.2,48682,11139,3383,1126,300,0,1.6324,1.632313,11023,1126,-0.0288254140516865,False,300,2385
1.633009,716.3,48671,11138,3380,1125,300,0,1.632593,1.632504,11022,1126,-0.0568070846174207,False,300,2386
1.633376,716.4,48684,11137,3378,1125,300,0,1.635346,1.635258,11022,1127,-0.144971222524352,False,300,2386
1.63396,716.5,48684,11137,3377,1125,300,0,1.637072,1.636983,11021,1127,-0.0552602811451127,False,300,2386
1.634562,716.6,48680,11138,3379,1125,300,0,1.635401,1.635311,11021,1127,-0.0780400385480409,False,300,2386
1.636115,716.7,48669,11137,3378,1125,300,0,1.640165,1.640075,11021,1126,-0.112771580627831,False,300,2386
1.637153,716.8,48665,11138,3379,1125,300,0,1.63778,1.637689,11021,1126,-0.117130496811658,False,300,2386
1.637268,716.9,48673,11139,3380,1126,300,0,1.635921,1.63583,11023,1126,-0.182655544905853,False,300,2386
1.63632,717,48677,11139,3383,1126,300,0,1.632333,1.632242,11023,1126,-0.136956123593815,False,300,2385
1.636456,717.1,48676,11138,3380,1126,300,0,1.63608,1.635988,11022,1126,-0.0622906356816884,False,300,2386
1.635847,717.2,48677,11137,3379,1125,300,0,1.637121,1.637029,11021,1126,-0.067212188362922,False,300,2386
1.63577,717.3,48678,11137,3380,1125,300,0,1.637397,1.637306,11022,1126,-0.187998766406374,False,300,2385
1.636402,717.4,48669,11137,3378,1125,300,0,1.639077,1.638986,11021,1127,-0.184061608292611,False,300,2385
1.636827,717.5,48674,11138,3378,1126,300,0,1.634462,1.634371,11022,1127,-0.13934689499461,False,300,2385
1.637393,717.6,48675,11138,3377,1126,300,0,1.638909,1.638817,11021,1127,-0.0607449729443706,False,300,2386
1.636429,717.7,48682,11140,3381,1126,300,0,1.632301,1.63221,11023,1126,-0.104757148470043,False,300,2386
1.634794,717.8,48670,11139,3383,1126,300,0,1.629222,1.629131,11022,1126,-0.0334669238080564,False,300,2385
1.63264,717.9,48668,11139,3384,1126,300,0,1.628305,1.628213,11022,1126,-0.104615968140069,False,300,2385
1.631848,718,48674,11139,3384,1125,300,0,1.630501,1.63041,11022,1127,-0.0794459761432631,False,300,2385
1.630743,718.1,48676,11139,3382,1125,300,0,1.633383,1.633292,11022,1126,-0.0940697655710253,False,300,2385
1.630573,718.2,48683,11141,3384,1125,300,0,1.631452,1.631362,11025,1126,-0.0167332299904838,False,300,2385
1.63057,718.3,48682,11140,3383,1125,300,0,1.629208,1.62912,11024,1126,0.0714305477931709,False,300,2385
1.631024,718.4,48679,11140,3382,1125,300,0,1.630573,1.630484,11023,1126,-0.0767747237049391,False,300,2385
1.63027,718.5,48677,11139,3381,1126,300,0,1.626733,1.626644,11022,1126,-0.169578995590983,False,300,2385
1.62894,718.6,48669,11139,3380,1126,300,0,1.626734,1.626645,11022,1126,-0.0203891063091392,False,300,2386
1.628809,718.7,48663,11138,3380,1125,300,0,1.630795,1.630705,11021,1126,-0.122755485913912,False,300,2386
1.629432,718.8,48663,11138,3380,1125,300,0,1.632324,1.632234,11020,1126,-0.119802218888201,False,300,2386
1.629443,718.9,48666,11137,3381,1125,300,0,1.630631,1.630541,11020,1126,-0.142721550650364,False,300,2385
1.630003,719,48669,11137,3382,1125,300,0,1.629531,1.629443,11021,1126,-0.00506195746607841,False,300,2385
1.632429,719.1,48669,11136,3378,1126,300,0,1.638867,1.638779,11021,1126,-0.0510420711924551,False,300,2386
1.634385,719.2,48671,11137,3377,1126,300,0,1.640574,1.640486,11021,1126,-0.0264348043701591,False,300,2386
1.634993,719.3,48671,11138,3378,1126,300,0,1.63536,1.635271,11022,1126,0.066228635626773,False,300,2386
1.634734,719.4,48669,11139,3379,1125,300,0,1.629338,1.629249,11022,1126,-0.063416230542269,False,300,2386
1.634482,719.5,48665,11139,3380,1125,300,0,1.628272,1.628186,11022,1126,-0.0662285271204876,False,300,2385
1.63381,719.6,48660,11137,3377,1126,300,0,1.635507,1.635422,11021,1126,-0.181389887288433,False,300,2386
1.632138,719.7,48655,11136,3378,1126,300,0,1.632216,1.632131,11020,1126,-0.141596403507617,False,300,2386
1.632086,719.8,48659,11136,3376,1126,300,0,1.635095,1.635012,11020,1126,-0.202903347738911,False,300,2386
1.633447,719.9,48658,11137,3377,1125,300,0,1.636145,1.636061,11020,1126,-0.316659285094899,False,300,2386
1.634803,720,48672,11138,3378,1126,300,0,1.63505,1.634965,11022,1126,-0.304426289866287,False,300,2386
1.633897,720.1,48679,11139,3381,1125,300,0,1.63098,1.630896,11023,1126,-0.199810420302201,False,300,2385
1.634446,720.2,48667,11138,3377,1125,300,0,1.63496,1.634877,11021,1126,-0.256617937328887,False,300,2386
1.634178,720.3,48659,11137,3377,1125,300,0,1.633752,1.63367,11021,1126,-0.130347749405715,False,300,2386
1.634361,720.4,48663,11138,3377,1125,300,0,1.637061,1.636977,11021,1126,-0.124160925680887,False,300,2386
1.63322,720.5,48662,11139,3380,1125,300,0,1.629347,1.629264,11022,1126,-0.0793049512207531,False,300,2385
1.633917,720.6,48651,11138,3378,1126,300,0,1.634466,1.634384,11020,1126,-0.165359764106542,False,300,2386
1.633578,720.7,48655,11138,3378,1126,300,0,1.633265,1.633184,11021,1126,-0.144689959968563,False,300,2386
1.63438,720.8,48657,11137,3377,1125,300,0,1.637763,1.637683,11020,1126,-0.121348834236163,False,300,2386
1.633849,720.9,48664,11137,3378,1125,300,0,1.634402,1.634321,11021,1126,-0.108271798564811,False,300,2386
1.634381,721,48673,11138,3381,1125,300,0,1.63201,1.631929,11022,1126,0.030934474290101,False,300,2385
1.633089,721.1,48678,11140,3382,1125,300,0,1.628007,1.627927,11024,1126,0.00984303725958807,False,300,2385
1.632018,721.2,48684,11140,3383,1125,300,0,1.627908,1.627826,11024,1126,-0.0611659306403863,False,300,2385
1.630559,721.3,48666,11138,3381,1125,300,0,1.630466,1.630385,11021,1126,-0.151439004118847,False,300,2386
1.630218,721.4,48666,11138,3379,1124,300,0,1.632699,1.632618,11021,1126,-0.344641453857788,False,300,2386
1.630237,721.5,48656,11138,3380,1125,300,0,1.632106,1.632025,11021,1126,-0.317221997258933,False,300,2385
1.631354,721.6,48660,11138,3378,1125,300,0,1.633591,1.633508,11021,1126,-0.329174279062083,False,300,2386
1.631695,721.7,48663,11140,3379,1125,300,0,1.629616,1.629533,11022,1126,-0.163391518830656,False,300,2386
1.63148,721.8,48668,11140,3380,1125,300,0,1.629387,1.629304,11023,1126,-0.0835240499944962,False,300,2386
1.630395,721.9,48675,11140,3382,1126,300,0,1.627277,1.627193,11023,1126,-0.0705876450516919,False,300,2385
1.629601,722,48677,11139,3381,1126,300,0,1.628134,1.62805,11022,1126,-0.129504771701521,False,300,2385
1.628971,722.1,48670,11138,3380,1125,300,0,1.630443,1.630358,11022,1126,-0.219637431763267,False,300,2385
1.628763,722.2,48667,11139,3380,1125,300,0,1.628576,1.628492,11022,1126,-0.238760867735126,False,300,2385
1.628824,722.3,48663,11138,3378,1125,300,0,1.629692,1.629607,11021,1126,-0.230886078041038,False,300,2386
1.630275,722.4,48668,11139,3377,1126,300,0,1.634528,1.634443,11022,1126,-0.255914664596866,False,300,2386
1.631776,722.5,48670,11137,3378,1126,300,0,1.635643,1.635557,11021,1126,-0.130629060541649,False,300,2386
1.632053,722.6,48676,11138,3379,1125,300,0,1.631826,1.631739,11022,1126,-0.149049295747888,False,300,2386
1.632264,722.7,48666,11137,3379,1125,300,0,1.629632,1.629546,11021,1126,-0.0620103129782997,False,300,2386
1.632416,722.8,48667,11139,3380,1125,300,0,1.630452,1.630364,11022,1126,-0.0576509975033257,False,300,2386
1.632103,722.9,48678,11139,3380,1125,300,0,1.632963,1.632877,11023,1126,-0.0587762666691167,False,300,2385
1.631201,723,48684,11139,3380,1125,300,0,1.631134,1.631048,11023,1126,-0.113615268240524,False,300,2386
1.63185,723.1,48668,11138,3378,1125,300,0,1.635069,1.634983,11022,1126,-0.0374036305841864,False,300,2386
1.631832,723.2,48656,11139,3380,1125,300,0,1.629543,1.629457,11022,1126,0.154814146160164,False,300,2386
1.631507,723.3,48654,11139,3380,1125,300,0,1.628824,1.628738,11022,1126,-0.0291062251182784,False,300,2385
1.631001,723.4,48660,11138,3379,1125,300,0,1.630434,1.630346,11021,1126,-0.0563854588724002,False,300,2385
1.631333,723.5,48665,11138,3379,1125,300,0,1.632793,1.632706,11021,1126,-0.124442299090686,False,300,2385
1.631717,723.6,48671,11139,3379,1125,300,0,1.636992,1.636905,11022,1126,-0.0601818808429591,False,300,2386
1.633098,723.7,48672,11139,3380,1125,300,0,1.636445,1.636356,11023,1126,-0.0479489459729889,False,300,2386
1.633941,723.8,48672,11138,3379,1125,300,0,1.633042,1.632951,11021,1127,-0.127113818171704,False,300,2386
1.634599,723.9,48665,11138,3378,1126,300,0,1.633721,1.633627,11021,1126,-0.177734406349815,False,300,2386
1.63428,724,48666,11140,3380,1126,300,0,1.631199,1.631108,11023,1126,-0.0951948297509628,False,300,2386
1.632689,724.1,48671,11139,3380,1126,300,0,1.629038,1.628945,11023,1126,-0.0403557327413018,False,300,2385
1.631319,724.2,48675,11138,3381,1125,300,0,1.629598,1.629506,11022,1126,-0.041339819756234,False,300,2385
1.6304,724.3,48679,11137,3379,1125,300,0,1.628445,1.628352,11020,1126,-0.227229460416374,False,300,2386
1.629481,724.4,48665,11137,3378,1125,300,0,1.629124,1.629031,11020,1126,-0.301754075527073,False,300,2386
1.62905,724.5,48667,11138,3378,1125,300,0,1.629048,1.628955,11021,1126,-0.166766476620896,False,300,2386
1.629777,724.6,48663,11139,3377,1125,300,0,1.632669,1.632578,11021,1127,-0.151439985747263,False,300,2386
1.629653,724.7,48676,11140,3380,1125,300,0,1.628976,1.628884,11023,1126,0.0531513466790252,False,300,2386
1.629626,724.8,48684,11141,3382,1125,300,0,1.628314,1.628222,11024,1126,-0.00562471597496506,False,300,2385
1.628916,724.9,48677,11140,3382,1125,300,0,1.625574,1.625481,11023,1126,0.0853517477059747,False,300,2385
1.629439,725,48671,11139,3379,1125,300,0,1.631663,1.631568,11022,1126,-0.0406373824749041,False,300,2386
1.630468,725.1,48657,11137,3375,1125,300,0,1.637814,1.637721,11020,1126,-0.214294024807109,False,300,2386
1.632824,725.2,48664,11136,3377,1125,300,0,1.640753,1.640658,11020,1126,-0.201357656062165,False,300,2386
1.634134,725.3,48675,11137,3379,1124,300,0,1.634868,1.634774,11021,1127,-0.1338633879991,False,300,2385
1.634669,725.4,48681,11138,3380,1124,300,0,1.628246,1.628151,11022,1127,0.0899922963235042,False,300,2385
1.633632,725.5,48675,11140,3379,1125,300,0,1.626481,1.626386,11023,1126,-0.0918202276976526,False,300,2386
1.631004,725.6,48673,11139,3380,1125,300,0,1.624672,1.624577,11022,1126,-0.189967793286854,False,300,2385
1.628293,725.7,48677,11140,3379,1126,300,0,1.627198,1.627102,11023,1126,-0.205012949063353,False,300,2386
1.627183,725.8,48674,11139,3380,1125,300,0,1.629315,1.629218,11022,1126,-0.143143049700088,False,300,2386
1.626745,725.9,48680,11140,3382,1125,300,0,1.626058,1.625961,11024,1126,-0.0794459118741765,False,300,2385
1.626517,726,48679,11139,3380,1125,300,0,1.625342,1.625247,11023,1126,-0.173375338297658,False,300,2386
1.626853,726.1,48669,11138,3379,1125,300,0,1.626353,1.626258,11022,1126,-0.247759423109398,False,300,2386
1.627177,726.2,48664,11138,3379,1125,300,0,1.628815,1.628719,11022,1126,-0.118957881978898,False,300,2386
1.626907,726.3,48662,11139,3378,1125,300,0,1.627967,1.627873,11022,1126,0.0814146137497498,False,300,2386
1.62642,726.4,48670,11140,3380,1125,300,0,1.623624,1.623529,11023,1126,0.0521669895033315,False,300,2386
1.625483,726.5,48678,11140,3381,1125,300,0,1.620657,1.620563,11023,1126,-0.00281254633271715,False,300,2386
1.624773,726.6,48680,11139,3380,1125,300,0,1.622799,1.622704,11022,1126,-0.216121284619922,False,300,2386
1.622665,726.7,48687,11139,3383,1125,300,0,1.618279,1.618182,11023,1126,-0.0762124784254393,False,300,2385
1.622631,726.8,48677,11139,3382,1125,300,0,1.627794,1.627697,11022,1126,-0.0700253136153535,False,300,2385
1.624797,726.9,48673,11139,3380,1126,300,0,1.634456,1.634357,11022,1126,-0.118536787343415,False,300,2386
1.627908,727,48668,11138,3379,1126,300,0,1.636214,1.636115,11021,1126,-0.154533484961241,False,300,2386
1.630384,727.1,48663,11137,3377,1125,300,0,1.635175,1.635077,11020,1127,-0.144268739839339,False,300,2386
1.633026,727.2,48662,11136,3377,1125,300,0,1.631492,1.631393,11019,1127,-0.193061463224831,False,300,2386
1.633722,727.3,48672,11136,3377,1125,300,0,1.631275,1.631177,11020,1127,-0.245087756665452,False,300,2386
1.632794,727.4,48667,11137,3379,1125,300,0,1.629815,1.629717,11020,1127,-0.285584596853853,False,300,2385
1.631311,727.5,48663,11138,3377,1125,300,0,1.6288,1.628703,11021,1126,-0.297958432946948,False,300,2386
1.629148,727.6,48670,11138,3380,1125,300,0,1.624356,1.62426,11022,1126,-0.226808559769429,False,300,2385
1.628152,727.7,48663,11137,3379,1125,300,0,1.626513,1.626415,11021,1126,-0.0485112307902516,False,300,2386
1.627304,727.8,48668,11138,3380,1125,300,0,1.627037,1.62694,11022,1126,-0.0722749018292343,False,300,2385
1.6281,727.9,48669,11136,3376,1125,300,0,1.633791,1.633693,11020,1126,-0.163110728944174,False,300,2386
1.628505,728,48669,11136,3377,1125,300,0,1.630829,1.630732,11021,1126,-0.250290580725786,False,300,2386
1.629668,728.1,48665,11136,3377,1125,300,0,1.630167,1.630071,11020,1126,-0.231026547437875,False,300,2386
1.629955,728.2,48663,11137,3379,1125,300,0,1.627951,1.627856,11021,1126,-0.197560613951263,False,300,2386
1.630277,728.3,48657,11137,3379,1126,300,0,1.628648,1.628552,11021,1126,-0.272788494894207,False,300,2386
1.628809,728.4,48664,11138,3381,1125,300,0,1.626451,1.626355,11021,1126,-0.223573922917385,False,300,2386
1.628597,728.5,48668,11136,3379,1126,300,0,1.62977,1.629673,11020,1126,-0.271944696199523,False,300,2386
1.628781,728.6,48660,11138,3378,1125,300,0,1.631086,1.630989,11021,1126,-0.197138655901838,False,300,2386
1.629502,728.7,48665,11138,3376,1125,300,0,1.631557,1.631457,11021,1126,-0.0963193873588607,False,300,2386
1.629678,728.8,48669,11139,3377,1125,300,0,1.629526,1.629427,11022,1126,-0.0819771475249406,False,300,2386
1.629692,728.9,48686,11137,3378,1125,300,0,1.626524,1.626424,11022,1126,-0.0444339382430228,False,300,2386
1.628521,729,48682,11138,3379,1125,300,0,1.623913,1.623812,11022,1126,-0.0509022247959751,False,300,2386
1.627087,729.1,48684,11139,3380,1124,300,0,1.623917,1.623815,11023,1126,-0.105319057311599,False,300,2386
1.625889,729.2,48683,11138,3380,1125,300,0,1.625565,1.625463,11022,1126,-0.154674057875938,False,300,2385
1.625425,729.3,48684,11140,3383,1125,300,0,1.62721,1.627107,11023,1126,-0.187296583542601,False,300,2385
1.625447,729.4,48680,11139,3382,1125,300,0,1.626632,1.626527,11023,1126,-0.130067154244854,False,300,2385
1.625298,729.5,48672,11139,3381,1125,300,0,1.623167,1.623063,11023,1126,-0.256618140417415,False,300,2385
1.625711,729.6,48678,11138,3379,1125,300,0,1.62598,1.625878,11023,1127,-0.157908004142133,False,300,2386
1.626633,729.7,48684,11139,3378,1125,300,0,1.630177,1.630076,11023,1127,-0.0801493818031127,False,300,2386
1.627693,729.8,48677,11140,3377,1125,300,0,1.632507,1.632408,11023,1126,-0.149471009030347,False,300,2386
1.627691,729.9,48668,11140,3378,1126,300,0,1.626626,1.626525,11023,1126,-0.259852616905546,False,300,2386
1.628208,730,48667,11141,3380,1125,300,0,1.62575,1.62565,11024,1126,-0.309910320952276,False,300,2385
1.628548,730.1,48668,11139,3380,1125,300,0,1.627679,1.62758,11022,1126,-0.231448636237955,False,300,2385
1.62767,730.2,48675,11139,3380,1125,300,0,1.625788,1.62569,11023,1126,-0.186030499069103,False,300,2385
1.625881,730.3,48675,11139,3379,1125,300,0,1.623561,1.623461,11022,1126,-0.0600412855081115,False,300,2385
1.62459,730.4,48688,11140,3381,1125,300,0,1.62017,1.620069,11024,1127,-0.0282626994668435,False,300,2385
1.624357,730.5,48690,11139,3381,1125,300,0,1.62459,1.624489,11023,1127,-0.172532032058132,False,300,2385
1.624144,730.6,48683,11139,3380,1125,300,0,1.626613,1.626513,11023,1127,-0.236511412028669,False,300,2386
1.624664,730.7,48671,11139,3378,1125,300,0,1.628384,1.628285,11022,1126,-0.148908919241743,False,300,2386
1.625427,730.8,48668,11138,3378,1126,300,0,1.627378,1.627279,11021,1126,-0.179843169617449,False,300,2386
1.626897,730.9,48672,11137,3380,1126,300,0,1.627518,1.627419,11021,1126,-0.242837706280483,False,300,2385
1.627399,731,48673,11137,3381,1125,300,0,1.627101,1.627003,11022,1126,-0.076914973069408,False,300,2385
1.627196,731.1,48683,11138,3383,1125,300,0,1.625601,1.625503,11023,1126,0.00449910595034498,False,300,2385
1.626893,731.2,48681,11139,3381,1126,300,0,1.626868,1.62677,11023,1126,-0.190109180002383,False,300,2385
1.626939,731.3,48678,11140,3380,1125,300,0,1.627608,1.62751,11024,1126,-0.293036930639411,False,300,2385
1.626614,731.4,48666,11139,3380,1125,300,0,1.625891,1.625794,11023,1126,-0.249024864562748,False,300,2385
1.626025,731.5,48664,11139,3380,1125,300,0,1.624156,1.624058,11023,1126,-0.0506207107365101,False,300,2385
1.62541,731.6,48667,11138,3380,1126,300,0,1.622529,1.622431,11022,1126,0.011811147626855,False,300,2386
1.625072,731.7,48661,11138,3378,1126,300,0,1.625177,1.62508,11022,1126,-0.0201079398189684,False,300,2386
1.626044,731.8,48662,11138,3377,1126,300,0,1.632469,1.632374,11021,1126,-0.143565471214619,False,300,2386
1.627443,731.9,48660,11137,3378,1125,300,0,1.632886,1.632792,11020,1126,-0.246353482272613,False,300,2386
1.628259,732,48664,11137,3380,1125,300,0,1.628235,1.628141,11021,1126,-0.227089316384096,False,300,2385
1.628797,732.1,48656,11137,3378,1125,300,0,1.625219,1.625125,11020,1126,-0.209512229482817,False,300,2386
1.628803,732.2,48662,11137,3377,1125,300,0,1.625205,1.625112,11021,1126,-0.0700244829879478,False,300,2386
1.627658,732.3,48668,11139,3378,1125,300,0,1.626747,1.626654,11022,1126,-0.149611704468447,False,300,2386
1.626673,732.4,48668,11138,3380,1125,300,0,1.627962,1.62787,11022,1126,-0.26125888111846,False,300,2385
