FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.038313,616.9,48442,10633,3104,1094,300,0,1.041456,1.041409,10502,1102,-0.249129488004952,False,300,2355
1.040601,617,48442,10632,3103,1094,300,0,1.044655,1.044607,10501,1102,-0.312118285440338,False,300,2356
1.041244,617.1,48446,10633,3104,1094,300,0,1.040659,1.040613,10502,1102,-0.234620414657382,False,300,2355
1.041315,617.2,48445,10633,3104,1094,300,0,1.039198,1.039151,10502,1102,-0.174324570210468,False,300,2355
1.041498,617.3,48447,10633,3105,1094,300,0,1.041521,1.041475,10501,1103,-0.226936633524172,False,300,2355
1.042678,617.4,48451,10633,3103,1094,300,0,1.047357,1.047309,10501,1103,-0.218552407844417,False,300,2356
1.043089,617.5,48453,10633,3102,1095,300,0,1.046709,1.046661,10501,1102,-0.172627554612229,False,300,2356
1.044232,617.6,48448,10632,3102,1094,300,0,1.046378,1.046329,10501,1102,-0.0898637914531369,False,300,2356
1.044944,617.7,48439,10630,3104,1094,300,0,1.042755,1.042707,10499,1103,-0.0817602410998306,False,300,2355
1.045186,617.8,48442,10632,3104,1094,300,0,1.042733,1.042685,10500,1103,-0.140060069419894,False,300,2355
1.043899,617.9,48448,10634,3104,1094,300,0,1.040919,1.040869,10502,1103,-0.131954509663464,False,300,2355
1.042325,618,48449,10634,3105,1094,300,0,1.038839,1.03879,10502,1103,-0.120148537565975,False,300,2355
1.041096,618.1,48451,10632,3105,1094,300,0,1.040235,1.040186,10501,1102,-0.188542739034049,False,300,2355
1.040394,618.2,48456,10632,3106,1094,300,0,1.039242,1.039191,10501,1102,-0.141194948875982,False,300,2355
1.039649,618.3,48456,10631,3106,1094,300,0,1.039011,1.038959,10501,1103,-0.143479982522949,False,300,2355
1.038729,618.4,48464,10633,3108,1094,300,0,1.036317,1.036266,10502,1102,-0.112478077275386,False,300,2354
1.037836,618.5,48454,10632,3105,1094,300,0,1.034377,1.034325,10502,1102,-0.0271573716372991,False,300,2355
1.035813,618.6,48458,10635,3109,1094,300,0,1.030116,1.030061,10504,1102,0.208173066795694,False,300,2355
1.034021,618.7,48456,10635,3109,1094,300,0,1.030282,1.030226,10504,1102,0.13849903142996,False,300,2354
1.032776,618.8,48448,10634,3108,1094,300,0,1.032786,1.032731,10503,1102,0.0975474968396384,False,300,2355
1.032721,618.9,48446,10634,3107,1094,300,0,1.036046,1.035991,10503,1102,-0.0227417095298144,False,300,2355
1.033192,619,48444,10633,3106,1094,300,0,1.036731,1.036677,10502,1102,-0.0981056567903518,False,300,2355
1.034725,619.1,48449,10634,3107,1094,300,0,1.037782,1.037728,10502,1102,-0.126687833155363,False,300,2355
1.036786,619.2,48446,10632,3104,1095,300,0,1.040587,1.040533,10501,1103,-0.173749641853997,False,300,2355
1.038346,619.3,48446,10633,3103,1094,300,0,1.040586,1.040533,10502,1103,-0.0474945667045934,False,300,2355
1.039907,619.4,48442,10633,3102,1094,300,0,1.043851,1.043797,10501,1103,0.00852473230205146,False,300,2356
1.040053,619.5,48455,10633,3106,1094,300,0,1.037457,1.037402,10503,1103,0.0292851838772337,False,300,2355
1.040441,619.6,48457,10633,3107,1095,300,0,1.039723,1.03967,10502,1103,-0.0813300208332189,False,300,2355
1.039921,619.7,48454,10633,3107,1095,300,0,1.037986,1.037931,10502,1103,-0.109070433364519,False,300,2355
1.038796,619.8,48465,10635,3109,1094,300,0,1.034965,1.034912,10503,1103,-0.0742279596055053,False,300,2355
1.037518,619.9,48462,10635,3109,1095,300,0,1.03746,1.037407,10504,1103,-0.0568746969298782,False,300,2355
1.037132,620,48463,10634,3109,1095,300,0,1.035526,1.035473,10503,1102,0.000866380772216644,False,300,2355
1.036285,620.1,48456,10634,3107,1094,300,0,1.035487,1.035433,10503,1102,-0.0056805594916691,False,300,2355
1.034177,620.2,48458,10635,3107,1094,300,0,1.027449,1.027394,10504,1102,0.0317134254348712,False,300,2355
1.033195,620.3,48461,10633,3107,1094,300,0,1.030056,1.030001,10503,1102,-0.0894350276722582,False,300,2355
1.032356,620.4,48467,10634,3107,1094,300,0,1.033264,1.03321,10503,1102,-0.0968290311276996,False,300,2355
1.032193,620.5,48475,10633,3107,1094,300,0,1.034712,1.034659,10503,1102,-0.0860195028888666,False,300,2355
1.032401,620.6,48459,10633,3108,1094,300,0,1.036526,1.036471,10502,1102,-0.0853144670851414,False,300,2355
1.034659,620.7,48446,10631,3106,1094,300,0,1.038739,1.038684,10501,1102,0.0335535511562371,False,300,2355
1.036625,620.8,48444,10632,3105,1094,300,0,1.039885,1.03983,10501,1102,0.113883239300599,False,300,2355
1.037998,620.9,48454,10634,3106,1094,300,0,1.04013,1.040075,10503,1102,0.161094588632297,False,300,2355
1.040144,621,48447,10633,3103,1094,300,0,1.045438,1.045383,10502,1102,-0.0577337592357251,False,300,2356
1.042447,621.1,48438,10631,3100,1094,300,0,1.048041,1.047986,10500,1103,-0.123003068676307,False,300,2356
1.043185,621.2,48444,10632,3103,1094,300,0,1.042433,1.042381,10501,1102,-0.145042086622554,False,300,2355
1.043372,621.3,48452,10632,3104,1094,300,0,1.040819,1.040767,10501,1102,-0.0147910216970436,False,300,2355
1.042197,621.4,48458,10632,3108,1094,300,0,1.034254,1.034202,10501,1102,0.0211937038031813,False,300,2354
1.040579,621.5,48452,10632,3106,1094,300,0,1.03735,1.0373,10501,1102,0.0049790474060228,False,300,2355
1.038349,621.6,48451,10632,3106,1094,300,0,1.036887,1.036835,10501,1102,0.0126568149547306,False,300,2355
1.037821,621.7,48445,10634,3105,1094,300,0,1.039796,1.039743,10502,1102,0.00156813839099095,False,300,2355
1.038537,621.8,48441,10633,3103,1094,300,0,1.044399,1.044347,10502,1102,-0.0693822427748335,False,300,2356
1.041281,621.9,48450,10632,3102,1095,300,0,1.047972,1.04792,10501,1102,-0.121287176464369,False,300,2356
1.042977,622,48449,10632,3103,1095,300,0,1.045833,1.045781,10500,1102,-0.207738455591939,False,300,2355
1.043821,622.1,48442,10632,3104,1094,300,0,1.041106,1.041053,10501,1102,-0.059572659506558,False,300,2355
1.043787,622.2,48443,10634,3105,1094,300,0,1.039626,1.039573,10502,1102,-0.110335573895308,False,300,2355
1.043107,622.3,48449,10634,3104,1094,300,0,1.040997,1.040944,10502,1102,-0.242575244579011,False,300,2355
1.042514,622.4,48445,10633,3103,1094,300,0,1.04501,1.044956,10501,1102,-0.320211952750682,False,300,2356
1.04156,622.5,48447,10633,3104,1094,300,0,1.041062,1.041008,10501,1102,-0.226650171023636,False,300,2355
1.041778,622.6,48449,10633,3105,1094,300,0,1.042194,1.042139,10501,1102,-0.150585434361315,False,300,2355
1.042061,622.7,48453,10633,3106,1094,300,0,1.041043,1.040988,10501,1102,-0.150160355078575,False,300,2355
1.04093,622.8,48458,10635,3108,1094,300,0,1.035339,1.035283,10503,1103,-0.146042315038295,False,300,2355
1.038564,622.9,48467,10633,3108,1096,300,0,1.033183,1.033128,10503,1103,-0.242593722127306,False,300,2355
1.037936,623,48468,10633,3106,1096,300,0,1.03792,1.037865,10503,1102,-0.113610257136722,False,300,2355
1.036694,623.1,48457,10634,3108,1094,300,0,1.035987,1.035931,10503,1102,0.0801970332791616,False,300,2355
1.035795,623.2,48457,10634,3107,1094,300,0,1.036547,1.036489,10503,1102,0.0729487357098017,False,300,2355
1.036934,623.3,48456,10633,3104,1094,300,0,1.041033,1.040973,10502,1103,-0.0305754284889654,False,300,2355
1.038622,623.4,48450,10632,3103,1094,300,0,1.041625,1.041563,10501,1103,-0.0927081203624625,False,300,2356
1.038765,623.5,48453,10632,3105,1094,300,0,1.038634,1.038569,10501,1103,0.03185233900561,False,300,2355
1.038558,623.6,48457,10633,3106,1094,300,0,1.03495,1.034884,10502,1103,0.043934756253213,False,300,2355
1.038587,623.7,48462,10635,3107,1095,300,0,1.036693,1.036625,10503,1102,-0.042100322375798,False,300,2355
1.03813,623.8,48451,10635,3107,1094,300,0,1.038748,1.038679,10503,1102,-0.000861790738377522,False,300,2355
1.037249,623.9,48455,10635,3107,1094,300,0,1.037219,1.037149,10504,1102,-0.0703881726907534,False,300,2355
1.036243,624,48455,10634,3108,1095,300,0,1.033603,1.033533,10503,1102,-0.0592937609103271,False,300,2355
1.036381,624.1,48454,10634,3107,1094,300,0,1.035641,1.03557,10503,1102,-0.073224392455724,False,300,2355
1.036758,624.2,48439,10633,3103,1094,300,0,1.038581,1.03851,10501,1102,-0.106790530303833,False,300,2355
1.037607,624.3,48439,10632,3101,1094,300,0,1.042994,1.042923,10500,1102,-0.168646263912751,False,300,2356
1.037776,624.4,48448,10633,3104,1094,300,0,1.038064,1.037992,10502,1103,-0.26377351411094,False,300,2355
1.039085,624.5,48450,10633,3103,1094,300,0,1.040147,1.040075,10502,1103,-0.268746982611246,False,300,2356
1.040668,624.6,48451,10633,3103,1094,300,0,1.043555,1.043481,10501,1103,-0.167503118869397,False,300,2356
1.041622,624.7,48447,10632,3102,1094,300,0,1.04335,1.043277,10501,1102,-0.159537754528984,False,300,2356
1.041236,624.8,48445,10632,3104,1094,300,0,1.041066,1.040992,10501,1102,-0.20490000051109,False,300,2355
1.041492,624.9,48448,10633,3105,1094,300,0,1.039342,1.039268,10502,1103,-0.127969460493873,False,300,2356
1.040339,625,48450,10634,3107,1094,300,0,1.034382,1.034307,10503,1103,-0.0127930572616808,False,300,2355
1.037938,625.1,48448,10634,3109,1094,300,0,1.031549,1.031474,10503,1103,-0.058160272764927,False,300,2355
1.035061,625.2,48442,10634,3110,1094,300,0,1.028967,1.02889,10502,1103,-0.104374278375533,False,300,2354
1.032808,625.3,48446,10633,3111,1094,300,0,1.029798,1.029723,10502,1103,-0.0553143538815823,False,300,2354
1.030593,625.4,48453,10633,3110,1094,300,0,1.02827,1.028194,10502,1102,0.06754247229099,False,300,2354
1.030571,625.5,48457,10633,3107,1094,300,0,1.034273,1.034196,10502,1102,0.0401000874851118,False,300,2355
1.031373,625.6,48450,10633,3105,1095,300,0,1.035556,1.035482,10502,1102,0.0514747137631477,False,300,2355
1.032757,625.7,48448,10633,3106,1095,300,0,1.03589,1.035816,10502,1102,-0.0617136439757437,False,300,2355
1.034275,625.8,48446,10632,3106,1095,300,0,1.037386,1.037312,10501,1103,-0.20973586224844,False,300,2355
1.036193,625.9,48450,10633,3106,1094,300,0,1.037861,1.037786,10502,1103,-0.207462663957631,False,300,2355
1.037479,626,48451,10633,3105,1094,300,0,1.0407,1.040626,10502,1102,-0.191396698789499,False,300,2355
1.038671,626.1,48444,10633,3106,1094,300,0,1.041518,1.041444,10502,1102,-0.050062296017526,False,300,2355
1.039843,626.2,48451,10634,3106,1094,300,0,1.041752,1.041678,10503,1102,-0.035694864451676,False,300,2355
1.039982,626.3,48455,10633,3106,1094,300,0,1.038081,1.038008,10503,1103,-0.0756520412486163,False,300,2355
1.040723,626.4,48451,10632,3104,1094,300,0,1.041563,1.04149,10502,1102,-0.0611459660637029,False,300,2356
1.040544,626.5,48450,10632,3105,1094,300,0,1.039805,1.039731,10502,1102,-0.0506179499893306,False,300,2355
1.040279,626.6,48447,10632,3105,1094,300,0,1.040195,1.040121,10502,1102,0.0659779209841645,False,300,2355
1.039903,626.7,48445,10633,3106,1094,300,0,1.03987,1.039796,10502,1103,0.1338107265142,False,300,2355
1.040645,626.8,48437,10632,3105,1094,300,0,1.041792,1.041718,10501,1103,0.0557468231193211,False,300,2355
1.040389,626.9,48450,10635,3106,1094,300,0,1.040283,1.040211,10503,1103,-0.0218878924702258,False,300,2355
1.040725,627,48458,10634,3104,1094,300,0,1.041485,1.041412,10503,1103,-0.157121121293849,False,300,2356
1.040684,627.1,48453,10633,3104,1095,300,0,1.039989,1.039916,10502,1103,-0.149016859630627,False,300,2356
1.040213,627.2,48458,10633,3104,1094,300,0,1.037517,1.037444,10502,1102,-0.187834724522878,False,300,2355
1.039873,627.3,48449,10633,3105,1094,300,0,1.040092,1.040019,10502,1102,-0.19209879673384,False,300,2355
1.039784,627.4,48457,10635,3106,1094,300,0,1.039839,1.039764,10503,1102,-0.109624136867748,False,300,2355
1.039523,627.5,48451,10634,3104,1094,300,0,1.040176,1.0401,10502,1103,-0.186837248959865,False,300,2355
1.038711,627.6,48461,10634,3106,1094,300,0,1.035933,1.035858,10503,1103,-0.0682502791975671,False,300,2355
1.039283,627.7,48455,10632,3103,1094,300,0,1.040376,1.040302,10502,1103,-0.128677666209568,False,300,2356
1.039927,627.8,48452,10630,3102,1094,300,0,1.043309,1.043236,10500,1102,-0.0614277464437973,False,300,2356
1.040933,627.9,48447,10630,3102,1094,300,0,1.044872,1.044801,10500,1102,-0.0473558555842506,False,300,2356
1.040699,628,48459,10632,3105,1096,300,0,1.039005,1.038935,10501,1102,-0.00313135527267218,False,300,2355
1.041105,628.1,48448,10633,3106,1095,300,0,1.037963,1.037895,10501,1102,-0.0537483727593988,False,300,2355
1.040186,628.2,48445,10633,3105,1094,300,0,1.035783,1.035715,10501,1102,-0.0752098488437027,False,300,2355
1.038948,628.3,48441,10633,3106,1094,300,0,1.037117,1.03705,10501,1102,-0.15371465247138,False,300,2355
1.036927,628.4,48457,10635,3108,1094,300,0,1.034767,1.034699,10503,1102,-0.127983051754285,False,300,2355
1.03631,628.5,48458,10634,3108,1094,300,0,1.035918,1.03585,10503,1102,-0.142781538782323,False,300,2355
1.036338,628.6,48459,10632,3104,1094,300,0,1.038103,1.038035,10502,1102,-0.146185001582115,False,300,2356
1.037592,628.7,48446,10632,3103,1094,300,0,1.042056,1.041988,10501,1102,-0.0500521021666091,False,300,2356
1.03848,628.8,48451,10634,3105,1094,300,0,1.041554,1.041488,10502,1102,-0.0298506735204492,False,300,2355
1.039529,628.9,48454,10634,3107,1094,300,0,1.040015,1.039949,10503,1103,-0.0375264491900205,False,300,2355
1.039625,629,48446,10632,3106,1094,300,0,1.036399,1.036334,10501,1102,-0.142748745550239,False,300,2355
1.039179,629.1,48455,10634,3107,1094,300,0,1.035873,1.035809,10503,1102,-0.0919927506059234,False,300,2355
1.039208,629.2,48455,10634,3106,1094,300,0,1.042198,1.042135,10502,1102,-0.0784861294587779,False,300,2355
1.039071,629.3,48452,10634,3105,1094,300,0,1.040872,1.040807,10503,1102,-0.0214678635580558,False,300,2356
1.038911,629.4,48443,10633,3103,1094,300,0,1.039212,1.039147,10502,1102,-0.0799189921014236,False,300,2356
1.038535,629.5,48449,10633,3104,1094,300,0,1.034518,1.034454,10502,1103,-0.207476434862115,False,300,2356
1.038492,629.6,48453,10633,3104,1094,300,0,1.035658,1.035593,10502,1102,-0.143200933318131,False,300,2355
1.037088,629.7,48452,10635,3107,1094,300,0,1.035179,1.035113,10503,1102,-0.0356871976323077,False,300,2355
1.036658,629.8,48449,10634,3105,1094,300,0,1.038725,1.038659,10503,1102,-0.0572991698027024,False,300,2355
1.037294,629.9,48445,10634,3104,1094,300,0,1.042392,1.042326,10502,1102,-0.0349743194673986,False,300,2355
1.039092,630,48444,10633,3102,1094,300,0,1.043505,1.043439,10501,1102,-0.126687231363784,False,300,2355
1.040224,630.1,48449,10633,3103,1094,300,0,1.04132,1.041255,10502,1102,-0.155129402253839,False,300,2355
1.041153,630.2,48449,10631,3103,1095,300,0,1.039824,1.039759,10500,1102,-0.134945587284718,False,300,2355
1.041535,630.3,48444,10631,3105,1094,300,0,1.040633,1.040569,10500,1103,0.0517591240279073,False,300,2355
1.041627,630.4,48443,10632,3104,1094,300,0,1.042855,1.042792,10501,1103,-0.0491958856888318,False,300,2355
1.041363,630.5,48449,10633,3104,1095,300,0,1.042184,1.042122,10502,1103,-0.0880180739881962,False,300,2355
1.040981,630.6,48453,10633,3105,1094,300,0,1.039409,1.039349,10502,1102,-0.179588148182599,False,300,2355
1.040404,630.7,48446,10632,3105,1094,300,0,1.036936,1.036876,10501,1102,-0.11857873118732,False,300,2355
1.040074,630.8,48446,10631,3102,1094,300,0,1.038985,1.038926,10501,1102,-0.135496702279015,False,300,2356
1.037943,630.9,48454,10634,3107,1094,300,0,1.032202,1.032141,10503,1102,-0.00254718321709902,False,300,2355
1.036259,631,48458,10634,3108,1094,300,0,1.033762,1.033702,10503,1102,0.0324222851377872,False,300,2355
1.036437,631.1,48452,10633,3105,1094,300,0,1.0403,1.040239,10501,1103,-0.142910358155445,False,300,2355
1.03716,631.2,48450,10633,3106,1094,300,0,1.04055,1.040488,10502,1102,-0.0287390189475527,False,300,2355
1.038075,631.3,48442,10632,3103,1094,300,0,1.043564,1.043502,10501,1103,-0.0076929813116958,False,300,2356
1.040646,631.4,48439,10633,3102,1094,300,0,1.045055,1.044992,10501,1103,-0.0850482436160326,False,300,2356
1.043976,631.5,48445,10632,3099,1094,300,0,1.050411,1.050349,10500,1103,-0.252974538184525,False,300,2356
1.045326,631.6,48451,10633,3104,1094,300,0,1.047052,1.046992,10501,1103,-0.164112502524775,False,300,2355
1.045125,631.7,48455,10633,3106,1094,300,0,1.039543,1.039483,10502,1103,-0.0219081616596982,False,300,2355
1.043908,631.8,48453,10634,3107,1094,300,0,1.037478,1.037418,10503,1102,0.0083781720221566,False,300,2355
1.043429,631.9,48450,10633,3105,1094,300,0,1.04266,1.042601,10502,1103,-0.0524668773718254,False,300,2355
1.040422,632,48453,10635,3107,1094,300,0,1.035378,1.03532,10503,1103,0.0820465541002318,False,300,2355
1.037167,632.1,48466,10636,3109,1094,300,0,1.030775,1.030714,10505,1103,-0.0302923570009398,False,300,2355
1.034643,632.2,48463,10637,3110,1094,300,0,1.026924,1.026861,10506,1102,0.026450490836442,False,300,2355
1.034202,632.3,48461,10634,3108,1094,300,0,1.035273,1.035212,10504,1103,-0.153144103392496,False,300,2355
1.033213,632.4,48460,10634,3107,1094,300,0,1.037714,1.03765,10503,1103,-0.106217821073497,False,300,2355
1.034145,632.5,48457,10633,3104,1094,300,0,1.040037,1.039972,10502,1102,-0.22992748374131,False,300,2355
1.035356,632.6,48452,10633,3104,1094,300,0,1.036833,1.036768,10502,1102,-0.0710904699753446,False,300,2355
1.037134,632.7,48455,10633,3105,1094,300,0,1.035816,1.03575,10502,1102,0.0459296313022758,False,300,2356
1.036289,632.8,48453,10634,3107,1095,300,0,1.031046,1.030981,10503,1102,0.108066182193224,False,300,2355
1.034789,632.9,48454,10633,3108,1095,300,0,1.030216,1.030151,10502,1103,0.119725593477347,False,300,2355
1.033189,633,48458,10633,3109,1094,300,0,1.032034,1.03197,10502,1102,0.101946891449708,False,300,2354
1.033766,633.1,48444,10632,3105,1094,300,0,1.039719,1.039656,10501,1102,-0.0609994187056238,False,300,2355
1.034588,633.2,48450,10634,3106,1094,300,0,1.039924,1.03986,10502,1102,-0.109626818392063,False,300,2355
1.035391,633.3,48454,10634,3107,1094,300,0,1.035061,1.034996,10503,1103,-0.15598686342565,False,300,2355
1.036896,633.4,48458,10634,3106,1094,300,0,1.037742,1.037677,10503,1103,-0.274862938800908,False,300,2355
1.038595,633.5,48458,10634,3105,1094,300,0,1.040525,1.04046,10503,1103,-0.430572407308519,False,300,2355
1.038053,633.6,48456,10634,3105,1094,300,0,1.037013,1.036948,10503,1103,-0.219838238625818,False,300,2355
1.037678,633.7,48444,10635,3106,1094,300,0,1.038049,1.037983,10503,1103,-0.190687589331895,False,300,2355
1.038088,633.8,48451,10635,3106,1094,300,0,1.037112,1.037047,10503,1103,-0.154432296911812,False,300,2355
1.038314,633.9,48450,10634,3106,1094,300,0,1.038872,1.038807,10502,1102,-0.10053557105383,False,300,2355
1.038312,634,48451,10633,3105,1094,300,0,1.040516,1.040451,10502,1102,0.0116596444641173,False,300,2355
1.039277,634.1,48457,10633,3105,1094,300,0,1.041836,1.041773,10503,1102,0.0745079510874107,False,300,2355
1.039821,634.2,48456,10632,3104,1094,300,0,1.040771,1.040708,10502,1102,0.0655490691186126,False,300,2355
1.040657,634.3,48454,10632,3104,1094,300,0,1.04129,1.041226,10501,1102,0.0470669608363653,False,300,2355
1.042068,634.4,48446,10631,3103,1094,300,0,1.045927,1.045863,10500,1103,0.0619963904315912,False,300,2356
1.043459,634.5,48442,10631,3103,1094,300,0,1.04747,1.047405,10500,1103,-0.0291507892606371,False,300,2356
1.043933,634.6,48448,10632,3105,1095,300,0,1.044206,1.04414,10501,1102,-0.0695336209406651,False,300,2355
