FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.892212,632.7,48666,12455,4128,1065,300,0,1.89153,1.891482,12290,1070,-0.226694901771079,False,300,2201
1.893064,632.8,48671,12455,4126,1066,300,0,1.895026,1.894977,12290,1070,-0.167113200123791,False,300,2201
1.893982,632.9,48675,12454,4126,1065,300,0,1.897608,1.89756,12289,1070,-0.106301087548062,False,300,2201
1.894408,633,48680,12454,4124,1064,300,0,1.89783,1.897781,12289,1069,-0.179191457265329,False,300,2202
1.896251,633.1,48671,12453,4124,1064,300,0,1.899261,1.899213,12288,1070,-0.228077066876717,False,300,2202
1.897003,633.2,48668,12454,4126,1065,300,0,1.895291,1.895243,12289,1070,-0.188186691298625,False,300,2201
1.896048,633.3,48670,12454,4127,1065,300,0,1.890249,1.8902,12290,1070,-0.240987675064224,False,300,2201
1.893405,633.4,48686,12455,4128,1065,300,0,1.884396,1.884347,12291,1070,-0.210189110922232,False,300,2201
1.891001,633.5,48686,12456,4130,1065,300,0,1.885809,1.885761,12292,1070,-0.282618036345128,False,300,2201
1.889728,633.6,48690,12455,4127,1066,300,0,1.892893,1.892844,12290,1070,-0.194330491679817,False,300,2201
1.889522,633.7,48678,12455,4127,1065,300,0,1.894264,1.894216,12290,1070,-0.0527990782152883,False,300,2201
1.889963,633.8,48688,12455,4126,1065,300,0,1.892454,1.892408,12290,1070,-0.0287030449460065,False,300,2202
1.890869,633.9,48694,12457,4127,1065,300,0,1.888924,1.888878,12291,1070,-0.131839903187367,False,300,2201
1.89262,634,48693,12455,4125,1065,300,0,1.894566,1.89452,12290,1070,-0.188582818904132,False,300,2201
1.892675,634.1,48685,12454,4126,1066,300,0,1.893169,1.893123,12290,1069,-0.039780150185293,False,300,2202
1.892818,634.2,48674,12454,4125,1066,300,0,1.894978,1.894932,12290,1069,0.0315310332197721,False,300,2201
1.892825,634.3,48673,12456,4127,1066,300,0,1.892487,1.892442,12291,1069,0.0344806928327225,False,300,2201
1.894047,634.4,48672,12455,4125,1066,300,0,1.895035,1.894991,12290,1070,-0.0404740231122225,False,300,2201
1.894028,634.5,48681,12454,4126,1066,300,0,1.894468,1.894423,12290,1070,-0.178334661769032,False,300,2201
1.893302,634.6,48684,12455,4127,1066,300,0,1.889541,1.889496,12291,1070,-0.202055866855785,False,300,2201
1.891734,634.7,48682,12456,4128,1065,300,0,1.887138,1.887092,12292,1070,-0.0631894938402531,False,300,2201
1.890266,634.8,48672,12456,4128,1065,300,0,1.885147,1.885101,12292,1069,-0.0215904336525184,False,300,2201
1.88938,634.9,48673,12456,4128,1066,300,0,1.890605,1.890559,12292,1070,-0.189430613053281,False,300,2201
1.889416,635,48676,12456,4128,1066,300,0,1.894647,1.8946,12291,1070,-0.147564671281115,False,300,2201
1.89041,635.1,48679,12456,4128,1066,300,0,1.894513,1.894467,12291,1070,-0.0578932906322605,False,300,2201
1.891775,635.2,48679,12455,4126,1066,300,0,1.893963,1.893916,12290,1069,-0.0328002081227623,False,300,2201
1.89375,635.3,48682,12455,4124,1065,300,0,1.895021,1.894974,12290,1070,-0.138151080477808,False,300,2202
1.893635,635.4,48680,12456,4126,1066,300,0,1.890029,1.889982,12291,1070,-0.12411501990005,False,300,2201
1.892191,635.5,48687,12457,4129,1066,300,0,1.887426,1.88738,12292,1069,-0.160548141539608,False,300,2201
1.892155,635.6,48680,12457,4124,1066,300,0,1.894338,1.894292,12291,1069,-0.260865971817011,False,300,2202
1.893385,635.7,48678,12456,4124,1065,300,0,1.900112,1.900067,12291,1070,-0.317345482554031,False,300,2202
1.89395,635.8,48674,12455,4124,1065,300,0,1.897846,1.897802,12290,1069,-0.36371763597535,False,300,2202
1.893744,635.9,48680,12455,4129,1065,300,0,1.888997,1.888952,12291,1070,-0.27249577123127,False,300,2201
1.893816,636,48680,12455,4129,1065,300,0,1.887787,1.887743,12291,1070,-0.220374416957935,False,300,2201
1.892312,636.1,48686,12455,4130,1065,300,0,1.88682,1.886775,12292,1070,-0.11668728003623,False,300,2201
1.890804,636.2,48680,12455,4127,1065,300,0,1.89257,1.892521,12291,1069,-0.207750381869326,False,300,2201
1.889342,636.3,48688,12456,4128,1066,300,0,1.890538,1.890492,12292,1069,-0.143854568015773,False,300,2201
1.889549,636.4,48676,12455,4127,1065,300,0,1.890031,1.889985,12291,1069,-0.148347554031515,False,300,2201
1.890193,636.5,48672,12455,4126,1065,300,0,1.891005,1.89096,12291,1069,-0.155906273814411,False,300,2201
1.891,636.6,48671,12455,4126,1065,300,0,1.890854,1.89081,12291,1070,-0.114468896883563,False,300,2201
1.890671,636.7,48673,12455,4126,1065,300,0,1.890926,1.890881,12291,1069,-0.182701387605554,False,300,2202
1.890391,636.8,48673,12456,4127,1065,300,0,1.889139,1.889094,12291,1069,-0.216910902504958,False,300,2201
1.889261,636.9,48662,12456,4127,1066,300,0,1.884378,1.884332,12291,1069,-0.157893809335422,False,300,2201
1.887947,637,48675,12456,4130,1066,300,0,1.884439,1.884392,12292,1069,-0.0107694992678109,False,300,2201
1.887525,637.1,48677,12456,4130,1066,300,0,1.888745,1.888699,12291,1070,-0.11220592924676,False,300,2201
1.887293,637.2,48685,12456,4128,1065,300,0,1.889763,1.889716,12291,1070,-0.183934025147136,False,300,2201
1.888104,637.3,48683,12455,4126,1065,300,0,1.893197,1.89315,12291,1070,-0.151854514882464,False,300,2202
1.889207,637.4,48670,12456,4124,1065,300,0,1.889892,1.889845,12291,1070,-0.13826357173213,False,300,2202
1.891201,637.5,48665,12453,4123,1065,300,0,1.894408,1.89436,12290,1070,-0.112635106209571,False,300,2202
1.892342,637.6,48675,12454,4124,1065,300,0,1.894448,1.8944,12291,1070,-0.245751234860109,False,300,2201
1.894005,637.7,48680,12453,4123,1065,300,0,1.898081,1.898033,12290,1070,-0.268027743021718,False,300,2202
1.893485,637.8,48673,12455,4127,1065,300,0,1.890593,1.890545,12291,1069,-0.264651523991698,False,300,2201
1.892844,637.9,48677,12455,4128,1065,300,0,1.886691,1.886644,12291,1069,-0.181143508809358,False,300,2201
1.891148,638,48681,12456,4129,1065,300,0,1.885927,1.88588,12291,1069,-0.220820921141498,False,300,2201
1.890241,638.1,48674,12455,4127,1066,300,0,1.889914,1.889866,12291,1069,-0.244381020287416,False,300,2201
1.888932,638.2,48666,12455,4128,1066,300,0,1.891533,1.891485,12291,1070,-0.268619419210181,False,300,2201
1.889654,638.3,48670,12455,4127,1066,300,0,1.894203,1.894156,12290,1069,-0.202468533315765,False,300,2201
1.89095,638.4,48673,12454,4126,1066,300,0,1.893172,1.893124,12290,1069,-0.113751185646384,False,300,2201
1.892245,638.5,48681,12454,4125,1065,300,0,1.892402,1.892354,12290,1070,-0.00179557597310486,False,300,2202
1.891957,638.6,48681,12454,4127,1065,300,0,1.888476,1.888428,12290,1070,-0.117253016070601,False,300,2201
1.891277,638.7,48681,12456,4128,1065,300,0,1.888132,1.888084,12292,1070,-0.189005893356129,False,300,2201
1.890127,638.8,48680,12457,4128,1065,300,0,1.888451,1.888404,12293,1069,-0.163234729212962,False,300,2201
1.890407,638.9,48680,12457,4125,1065,300,0,1.894572,1.894524,12292,1069,-0.150767985797685,False,300,2201
1.890218,639,48679,12457,4127,1065,300,0,1.89146,1.891413,12292,1069,-0.219571450733863,False,300,2201
1.891417,639.1,48676,12456,4126,1066,300,0,1.894469,1.894421,12291,1069,-0.193931061950992,False,300,2201
1.891459,639.2,48675,12456,4128,1066,300,0,1.888342,1.888295,12292,1070,-0.107625742888899,False,300,2201
1.892579,639.3,48672,12454,4125,1066,300,0,1.894051,1.894004,12290,1070,-0.117843576456212,False,300,2201
1.892223,639.4,48673,12454,4125,1066,300,0,1.892792,1.892745,12289,1069,-0.321548295810273,False,300,2201
1.893547,639.5,48670,12453,4122,1066,300,0,1.898083,1.898035,12288,1070,-0.221514031210252,False,300,2202
1.894336,639.6,48673,12454,4124,1066,300,0,1.898413,1.898365,12290,1070,-0.264125585560762,False,300,2202
1.895516,639.7,48676,12455,4126,1065,300,0,1.894241,1.894192,12291,1069,-0.259664729060855,False,300,2201
1.894407,639.8,48685,12456,4129,1066,300,0,1.888507,1.888461,12291,1070,-0.241016408260808,False,300,2201
1.89407,639.9,48693,12455,4127,1066,300,0,1.891108,1.891061,12291,1070,-0.190982791065341,False,300,2201
1.892726,640,48688,12454,4126,1065,300,0,1.891363,1.891315,12290,1070,-0.20693156351229,False,300,2202
1.890677,640.1,48684,12455,4127,1064,300,0,1.888166,1.888118,12291,1069,-0.328717565536221,False,300,2201
1.889142,640.2,48673,12455,4128,1064,300,0,1.886564,1.886516,12291,1069,-0.207687677831079,False,300,2201
1.889546,640.3,48682,12456,4128,1065,300,0,1.890529,1.890483,12291,1069,-0.113789598310236,False,300,2201
1.889456,640.4,48680,12457,4128,1065,300,0,1.890661,1.890614,12291,1069,-0.00126260891893321,False,300,2201
1.889603,640.5,48687,12457,4128,1065,300,0,1.892096,1.892051,12292,1070,-0.0812426200399016,False,300,2201
1.889444,640.6,48684,12457,4129,1065,300,0,1.887372,1.887327,12292,1070,-0.0200148570617873,False,300,2201
1.889681,640.7,48690,12457,4129,1065,300,0,1.887745,1.8877,12292,1070,-0.168968076046031,False,300,2201
1.888683,640.8,48676,12456,4128,1066,300,0,1.885542,1.885498,12291,1070,-0.137742404987185,False,300,2201
1.8877,640.9,48680,12455,4127,1066,300,0,1.885745,1.885701,12291,1070,-0.0491971066809338,False,300,2201
1.885899,641,48678,12455,4129,1065,300,0,1.883088,1.883043,12291,1070,-0.0185025607296693,False,300,2201
1.886864,641.1,48676,12455,4128,1065,300,0,1.892198,1.892152,12291,1070,-0.0948446018649879,False,300,2201
1.887798,641.2,48667,12455,4127,1065,300,0,1.892419,1.892373,12290,1069,-0.175293209562336,False,300,2201
1.889503,641.3,48668,12453,4125,1066,300,0,1.894062,1.894018,12289,1069,-0.149226089568589,False,300,2202
1.890505,641.4,48681,12454,4126,1066,300,0,1.890756,1.890712,12290,1069,-0.170099147775722,False,300,2201
1.892053,641.5,48691,12454,4128,1066,300,0,1.890829,1.890785,12290,1070,-0.148776517514807,False,300,2201
1.890988,641.6,48687,12454,4129,1066,300,0,1.886874,1.886828,12291,1070,-0.157195620907923,False,300,2201
1.890607,641.7,48678,12453,4126,1066,300,0,1.890514,1.890469,12290,1069,-0.172059083820147,False,300,2201
1.889498,641.8,48665,12455,4125,1066,300,0,1.888517,1.888471,12291,1069,-0.287942114390124,False,300,2202
1.889616,641.9,48667,12454,4122,1065,300,0,1.891346,1.891302,12290,1069,-0.309926496321386,False,300,2202
1.889707,642,48671,12454,4123,1065,300,0,1.891284,1.891242,12290,1069,-0.304753659510426,False,300,2202
1.891089,642.1,48675,12454,4123,1064,300,0,1.893784,1.893741,12290,1069,-0.25361338486149,False,300,2202
1.891185,642.2,48672,12454,4125,1065,300,0,1.890993,1.890951,12289,1070,-0.234689636634659,False,300,2201
1.892004,642.3,48669,12453,4124,1065,300,0,1.892614,1.892573,12289,1070,-0.220518805626561,False,300,2202
1.891515,642.4,48674,12453,4124,1066,300,0,1.888901,1.888859,12289,1069,-0.276568936951603,False,300,2202
1.891152,642.5,48674,12454,4125,1066,300,0,1.889468,1.889426,12290,1069,-0.316235438595433,False,300,2201
1.889676,642.6,48681,12455,4128,1066,300,0,1.886405,1.886362,12291,1069,-0.107887671644627,False,300,2201
1.889348,642.7,48678,12454,4127,1065,300,0,1.889355,1.889312,12289,1069,-0.0966708767564223,False,300,2201
1.88766,642.8,48681,12456,4129,1065,300,0,1.88417,1.884128,12291,1069,-0.119089902614132,False,300,2201
1.886549,642.9,48677,12456,4131,1065,300,0,1.88335,1.883309,12291,1069,-0.266489062600478,False,300,2201
1.885791,643,48678,12456,4131,1065,300,0,1.885674,1.885634,12292,1069,-0.342020823931397,False,300,2201
1.885707,643.1,48681,12455,4130,1065,300,0,1.885985,1.885945,12291,1069,-0.269725439327196,False,300,2201
1.88505,643.2,48679,12455,4128,1065,300,0,1.886073,1.886035,12291,1069,-0.271135864688692,False,300,2201
1.88555,643.3,48677,12457,4130,1065,300,0,1.886668,1.88663,12292,1069,-0.179354952957636,False,300,2201
1.88626,643.4,48677,12457,4130,1066,300,0,1.886902,1.886863,12293,1069,-0.0701869900408221,False,300,2201
1.886108,643.5,48674,12456,4128,1065,300,0,1.884913,1.884876,12292,1069,-0.0627540997567021,False,300,2201
1.884625,643.6,48674,12456,4128,1065,300,0,1.87857,1.878533,12292,1069,-0.0662628842537508,False,300,2201
1.882526,643.7,48677,12456,4129,1065,300,0,1.875576,1.87554,12292,1069,-0.123702482829617,False,300,2201
1.881231,643.8,48676,12454,4127,1066,300,0,1.880194,1.880161,12291,1069,-0.322538029892998,False,300,2201
1.88028,643.9,48669,12454,4129,1066,300,0,1.882148,1.882114,12291,1069,-0.272659410360232,False,300,2201
1.879444,644,48668,12455,4129,1066,300,0,1.88073,1.880695,12291,1070,-0.30210940799508,False,300,2201
1.879924,644.1,48676,12456,4130,1065,300,0,1.880972,1.880936,12292,1069,-0.243660272312451,False,300,2201
1.881213,644.2,48685,12457,4131,1065,300,0,1.882021,1.881986,12292,1070,-0.124841036461798,False,300,2201
1.882056,644.3,48680,12456,4129,1065,300,0,1.88441,1.884376,12292,1069,-0.0829372277626928,False,300,2201
1.88245,644.4,48677,12456,4128,1064,300,0,1.884116,1.884082,12292,1069,-0.0460842289594652,False,300,2201
1.88377,644.5,48681,12455,4126,1064,300,0,1.887331,1.887299,12291,1070,-0.0865814952140633,False,300,2201
1.884898,644.6,48684,12455,4127,1065,300,0,1.886613,1.886582,12291,1070,-0.0833380835582886,False,300,2201
1.883996,644.7,48689,12456,4130,1065,300,0,1.87751,1.877479,12292,1069,0.0154217069419219,False,300,2201
1.883926,644.8,48677,12455,4127,1065,300,0,1.884058,1.884027,12291,1069,-0.143609205543429,False,300,2201
1.885729,644.9,48669,12453,4122,1065,300,0,1.893135,1.893104,12289,1070,-0.182453501633023,False,300,2202
1.887249,645,48674,12454,4123,1065,300,0,1.894932,1.894901,12289,1070,-0.272135893613406,False,300,2202
1.889147,645.1,48676,12455,4124,1065,300,0,1.896102,1.896071,12290,1070,-0.182431703207125,False,300,2202
1.892106,645.2,48677,12456,4126,1066,300,0,1.892302,1.892272,12292,1070,-0.196854154058302,False,300,2201
1.892707,645.3,48681,12456,4129,1065,300,0,1.887067,1.887036,12292,1069,-0.129019092574325,False,300,2201
1.89127,645.4,48683,12455,4128,1066,300,0,1.885948,1.885917,12292,1069,-0.161940244049481,False,300,2201
1.889597,645.5,48684,12456,4127,1065,300,0,1.886565,1.886533,12292,1069,-0.0372463550215725,False,300,2201
1.887924,645.6,48678,12455,4126,1065,300,0,1.887737,1.887706,12291,1069,-0.106610989948675,False,300,2201
1.887796,645.7,48685,12455,4126,1064,300,0,1.891661,1.891631,12291,1070,-0.13983151874936,False,300,2201
1.887863,645.8,48684,12454,4127,1064,300,0,1.887405,1.887375,12291,1070,-0.274780726443221,False,300,2201
1.888483,645.9,48692,12454,4126,1064,300,0,1.889048,1.889018,12290,1070,-0.316133798386075,False,300,2201
1.888818,646,48679,12453,4126,1065,300,0,1.888236,1.888206,12289,1070,-0.326221318002743,False,300,2201
1.889238,646.1,48685,12455,4128,1066,300,0,1.88984,1.889811,12291,1070,-0.182300710819091,False,300,2201
1.888029,646.2,48679,12455,4128,1066,300,0,1.885614,1.885585,12291,1070,-0.0949771331152697,False,300,2201
1.887164,646.3,48674,12456,4129,1066,300,0,1.883083,1.883054,12292,1070,-0.175845670522311,False,300,2201
1.886182,646.4,48678,12455,4127,1065,300,0,1.884139,1.884111,12290,1070,-0.267060789134131,False,300,2201
1.885145,646.5,48678,12456,4127,1065,300,0,1.883049,1.88302,12291,1069,-0.256114651651272,False,300,2201
1.884665,646.6,48680,12454,4124,1066,300,0,1.887441,1.887414,12290,1069,-0.354176313575881,False,300,2202
1.88527,646.7,48680,12455,4125,1066,300,0,1.888638,1.888612,12291,1069,-0.14064405597941,False,300,2201
1.88632,646.8,48687,12455,4126,1066,300,0,1.888333,1.888308,12292,1070,-0.0135661345695205,False,300,2201
1.885936,646.9,48686,12457,4127,1066,300,0,1.882219,1.882194,12292,1069,0.0131866147570584,False,300,2201
1.885408,647,48682,12456,4128,1066,300,0,1.880407,1.880382,12291,1069,-0.0706073736461983,False,300,2201
1.884351,647.1,48675,12455,4125,1066,300,0,1.882157,1.882133,12291,1070,-0.169395999667003,False,300,2201
1.883996,647.2,48674,12456,4124,1066,300,0,1.886862,1.886839,12291,1070,-0.169822505900613,False,300,2202
1.884855,647.3,48675,12454,4123,1065,300,0,1.892632,1.892612,12290,1070,-0.155802301707059,False,300,2202
1.886458,647.4,48678,12454,4124,1065,300,0,1.890232,1.890214,12290,1070,-0.0865829899939943,False,300,2201
1.887974,647.5,48673,12455,4126,1065,300,0,1.887986,1.88797,12290,1070,-0.030947020879094,False,300,2201
1.889019,647.6,48674,12457,4128,1065,300,0,1.887385,1.887366,12291,1069,-0.139576438096328,False,300,2201
1.889906,647.7,48674,12455,4126,1066,300,0,1.891297,1.891277,12291,1069,-0.26609338481649,False,300,2201
1.890458,647.8,48673,12452,4125,1066,300,0,1.895393,1.895373,12289,1069,-0.179649947038633,False,300,2201
1.890776,647.9,48676,12453,4126,1066,300,0,1.891822,1.891801,12289,1069,-0.028583875788149,False,300,2201
1.890768,648,48689,12453,4127,1066,300,0,1.887943,1.887924,12290,1069,0.139966621803089,False,300,2201
1.890096,648.1,48695,12456,4129,1066,300,0,1.884025,1.884005,12292,1069,0.114599535427448,False,300,2201
1.889174,648.2,48690,12456,4128,1066,300,0,1.886688,1.886668,12292,1069,-0.0881276979720283,False,300,2201
1.888194,648.3,48683,12456,4126,1066,300,0,1.890495,1.890476,12291,1069,-0.160847748032782,False,300,2201
1.887906,648.4,48678,12455,4125,1065,300,0,1.890379,1.89036,12291,1069,-0.17190735097846,False,300,2201
1.888342,648.5,48675,12456,4126,1065,300,0,1.890123,1.890102,12291,1069,-0.18620089417226,False,300,2201
1.889301,648.6,48682,12456,4127,1064,300,0,1.888818,1.8888,12292,1069,-0.170095446282281,False,300,2201
1.889378,648.7,48684,12456,4129,1065,300,0,1.887076,1.887058,12292,1070,-0.132270543758808,False,300,2201
1.888115,648.8,48684,12456,4132,1064,300,0,1.88418,1.884162,12292,1070,-0.169820416995817,False,300,2201
1.88725,648.9,48672,12455,4128,1065,300,0,1.886051,1.886031,12291,1070,-0.192119580687231,False,300,2201
1.885755,649,48673,12456,4129,1065,300,0,1.88265,1.882631,12292,1070,-0.167296982167436,False,300,2201
1.88451,649.1,48681,12457,4130,1066,300,0,1.882593,1.882572,12292,1069,-0.00380134120027969,False,300,2201
1.883218,649.2,48684,12457,4130,1066,300,0,1.880617,1.880597,12292,1069,-0.112093758848418,False,300,2201
1.882541,649.3,48678,12456,4129,1066,300,0,1.880797,1.880778,12291,1070,-0.204420166361471,False,300,2201
1.881766,649.4,48671,12454,4128,1065,300,0,1.882174,1.882154,12290,1070,-0.182129587538422,False,300,2201
1.882889,649.5,48671,12454,4127,1065,300,0,1.888265,1.888245,12290,1070,-0.0233809184211887,False,300,2201
1.883836,649.6,48678,12456,4128,1065,300,0,1.887324,1.887303,12291,1069,0.048339281970329,False,300,2201
1.884654,649.7,48685,12456,4128,1064,300,0,1.884711,1.884691,12291,1070,0.00463374725416998,False,300,2201
1.885581,649.8,48680,12455,4127,1064,300,0,1.885429,1.885409,12290,1070,-0.11585836602407,False,300,2201
1.88654,649.9,48678,12454,4127,1065,300,0,1.886968,1.886947,12290,1070,-0.196004558283486,False,300,2201
1.885592,650,48678,12454,4129,1065,300,0,1.883526,1.883506,12291,1070,-0.0787384053981214,False,300,2201
1.884569,650.1,48676,12455,4129,1065,300,0,1.882212,1.882191,12292,1069,0.000991732313583725,False,300,2201
1.884312,650.2,48683,12456,4128,1066,300,0,1.883424,1.883404,12292,1069,0.00338421933959671,False,300,2201
1.883681,650.3,48686,12457,4129,1066,300,0,1.882277,1.882257,12293,1069,-0.122183572850437,False,300,2201
1.882476,650.4,48692,12459,4130,1066,300,0,1.88094,1.880918,12294,1070,-0.128210568318317,False,300,2201
1.881448,650.5,48695,12459,4130,1065,300,0,1.878387,1.878366,12294,1069,-0.0462463150968181,False,300,2201
