FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.935352,559.1,48744,11414,3652,1093,300,0,0.93182,0.931754,11272,1101,-0.0452695226160747,False,300,2287
0.934678,559.2,48744,11413,3651,1093,300,0,0.934736,0.93467,11271,1101,-0.0442760784268855,False,300,2287
0.934422,559.3,48735,11412,3649,1093,300,0,0.936417,0.936352,11270,1101,-0.218116700970738,False,300,2288
0.934207,559.4,48742,11412,3649,1093,300,0,0.937112,0.937048,11270,1101,-0.156669383401798,False,300,2287
0.935589,559.5,48742,11412,3648,1092,300,0,0.93786,0.937794,11270,1101,-0.204635315168504,False,300,2288
0.936522,559.6,48735,11411,3646,1092,300,0,0.936485,0.936419,11269,1101,-0.213433895832287,False,300,2288
0.936601,559.7,48735,11411,3647,1093,300,0,0.935132,0.935067,11269,1101,-0.052223264775402,False,300,2288
0.936759,559.8,48744,11412,3648,1093,300,0,0.937204,0.937139,11270,1101,0.00922417405520037,False,300,2288
0.937508,559.9,48749,11412,3647,1093,300,0,0.940861,0.940796,11270,1101,-0.12913869351287,False,300,2288
0.93834,560,48746,11411,3646,1093,300,0,0.94202,0.941956,11269,1101,-0.186044911998171,False,300,2288
0.939375,560.1,48744,11411,3647,1093,300,0,0.941658,0.941593,11270,1101,-0.170292842712552,False,300,2288
0.940108,560.2,48736,11412,3648,1093,300,0,0.938795,0.93873,11270,1101,-0.0933770744491924,False,300,2288
0.940452,560.3,48733,11410,3647,1092,300,0,0.938928,0.938863,11268,1101,-0.184058123850892,False,300,2288
0.940864,560.4,48733,11409,3643,1093,300,0,0.942917,0.942855,11267,1101,-0.108135922905361,False,300,2288
0.940613,560.5,48744,11409,3644,1093,300,0,0.940767,0.940705,11268,1101,-0.0659884720490968,False,300,2288
0.940379,560.6,48742,11409,3645,1093,300,0,0.940487,0.940423,11268,1101,-0.174408090397082,False,300,2288
0.940296,560.7,48738,11409,3647,1093,300,0,0.93838,0.938316,11268,1101,-0.294890431783991,False,300,2288
0.940089,560.8,48733,11410,3647,1093,300,0,0.937895,0.937829,11269,1100,-0.225637953195387,False,300,2288
0.939299,560.9,48736,11413,3648,1093,300,0,0.938964,0.938897,11270,1101,-0.105297734444098,False,300,2288
0.938939,561,48735,11411,3648,1093,300,0,0.938967,0.9389,11269,1101,0.002696217356739,False,300,2288
0.937761,561.1,48739,11412,3650,1093,300,0,0.934601,0.934534,11270,1101,-0.0107853019967922,False,300,2287
0.93695,561.2,48743,11413,3651,1093,300,0,0.934325,0.934259,11272,1101,0.0381739587074389,False,300,2287
0.936698,561.3,48734,11413,3649,1093,300,0,0.936636,0.936569,11271,1101,0.0578995863766918,False,300,2288
0.936676,561.4,48733,11413,3648,1093,300,0,0.938853,0.938786,11271,1101,0.0202930243147016,False,300,2288
0.936738,561.5,48743,11414,3648,1093,300,0,0.939278,0.939209,11271,1101,-0.107000940437448,False,300,2288
0.93721,561.6,48746,11414,3649,1093,300,0,0.936961,0.936891,11272,1101,-0.0183065928543215,False,300,2288
0.937385,561.7,48759,11415,3651,1093,300,0,0.935196,0.935127,11274,1101,0.0574738056633969,False,300,2287
0.936849,561.8,48750,11414,3652,1092,300,0,0.933956,0.933887,11272,1101,0.0221381889444642,False,300,2287
0.936606,561.9,48752,11414,3651,1093,300,0,0.937641,0.937572,11272,1101,-0.0728002681574528,False,300,2287
0.936298,562,48746,11412,3649,1093,300,0,0.937738,0.937668,11271,1101,-0.0120625076416059,False,300,2288
0.93632,562.1,48738,11413,3649,1092,300,0,0.937068,0.936997,11271,1101,0.0459789708322394,False,300,2288
0.937192,562.2,48720,11411,3646,1093,300,0,0.939558,0.939487,11268,1101,-0.0957897620363228,False,300,2288
0.9393,562.3,48726,11411,3646,1093,300,0,0.944492,0.944421,11269,1101,-0.142336602897712,False,300,2288
0.940629,562.4,48734,11412,3647,1093,300,0,0.944291,0.944221,11270,1101,-0.216839690771932,False,300,2288
0.941263,562.5,48735,11412,3649,1093,300,0,0.940907,0.940839,11270,1101,-0.221238822733119,False,300,2287
0.941301,562.6,48736,11413,3649,1093,300,0,0.937257,0.937189,11270,1101,-0.212298421025475,False,300,2287
0.94055,562.7,48733,11413,3648,1093,300,0,0.935804,0.935737,11271,1101,-0.27573260626759,False,300,2288
0.939102,562.8,48735,11412,3648,1093,300,0,0.937251,0.937185,11270,1101,-0.186754544077032,False,300,2288
0.937806,562.9,48740,11412,3648,1093,300,0,0.937809,0.937745,11270,1101,-0.12317851413216,False,300,2288
0.937197,563,48738,11412,3646,1093,300,0,0.937865,0.937801,11270,1101,-0.140775364587418,False,300,2288
0.937372,563.1,48739,11411,3645,1093,300,0,0.938133,0.93807,11269,1101,-0.191579322484337,False,300,2288
0.938519,563.2,48729,11411,3644,1093,300,0,0.941537,0.941473,11268,1101,-0.186470660109291,False,300,2288
0.939078,563.3,48739,11411,3647,1093,300,0,0.940043,0.939979,11269,1101,-0.0310783553318017,False,300,2288
0.939657,563.4,48733,11411,3646,1094,300,0,0.940708,0.940644,11269,1101,-0.150709153212197,False,300,2288
0.940284,563.5,48732,11412,3646,1093,300,0,0.940999,0.940936,11269,1101,-0.230888729066057,False,300,2288
0.941455,563.6,48737,11412,3647,1093,300,0,0.943988,0.943925,11269,1101,-0.120482237738652,False,300,2288
0.942006,563.7,48736,11412,3646,1093,300,0,0.944293,0.94423,11269,1101,-0.180652490015767,False,300,2288
0.942474,563.8,48733,11411,3646,1093,300,0,0.942382,0.942318,11269,1101,-0.0624407469529526,False,300,2288
0.942164,563.9,48736,11412,3648,1093,300,0,0.939157,0.939093,11270,1101,-0.0679752103443734,False,300,2288
0.941776,564,48740,11412,3648,1093,300,0,0.939063,0.939001,11270,1101,-0.0763478850699273,False,300,2288
0.94125,564.1,48739,11412,3648,1092,300,0,0.941356,0.941294,11270,1101,-0.126584252808636,False,300,2288
0.94026,564.2,48748,11414,3649,1093,300,0,0.939342,0.93928,11271,1101,0.0256860143441004,False,300,2287
0.939138,564.3,48748,11413,3649,1093,300,0,0.936771,0.936707,11271,1101,0.00652800169443708,False,300,2287
0.938959,564.4,48748,11412,3647,1093,300,0,0.938265,0.938202,11269,1101,0.00695355097459719,False,300,2288
0.939744,564.5,48735,11410,3644,1093,300,0,0.942986,0.942922,11268,1101,-0.167454899556657,False,300,2288
0.940403,564.6,48726,11410,3643,1093,300,0,0.944652,0.944587,11267,1101,-0.223083601480577,False,300,2288
0.941273,564.7,48735,11412,3645,1093,300,0,0.94369,0.943625,11269,1101,-0.149148080111028,False,300,2288
0.942419,564.8,48734,11410,3645,1093,300,0,0.942501,0.942437,11268,1101,-0.256006882613679,False,300,2288
0.942766,564.9,48746,11410,3646,1092,300,0,0.940001,0.939937,11269,1101,-0.255013713217282,False,300,2288
0.941598,565,48748,11410,3647,1092,300,0,0.937146,0.937081,11269,1101,-0.278996661197956,False,300,2288
0.940011,565.1,48747,11412,3647,1093,300,0,0.936715,0.936651,11271,1101,-0.167029020524829,False,300,2288
0.938824,565.2,48747,11413,3647,1093,300,0,0.937757,0.937692,11271,1101,-0.135098931506035,False,300,2288
0.937472,565.3,48750,11413,3649,1093,300,0,0.935741,0.935675,11271,1101,-0.061589103349321,False,300,2287
0.936996,565.4,48746,11413,3648,1093,300,0,0.937622,0.937557,11271,1101,-0.0879845540906572,False,300,2288
0.93693,565.5,48750,11413,3649,1092,300,0,0.936816,0.936749,11271,1101,-0.00397346282091325,False,300,2288
0.937002,565.6,48750,11412,3649,1092,300,0,0.937073,0.937006,11271,1101,-0.0276726615799935,False,300,2288
0.937192,565.7,48752,11412,3648,1093,300,0,0.938708,0.938642,11270,1101,0.00780495846910662,False,300,2288
0.937905,565.8,48751,11411,3648,1093,300,0,0.939307,0.939241,11270,1101,-0.0217123664100818,False,300,2288
0.938998,565.9,48741,11411,3646,1093,300,0,0.943085,0.943018,11270,1101,-0.0493850030642925,False,300,2288
0.939927,566,48741,11413,3647,1092,300,0,0.941464,0.941398,11270,1101,-0.0811731471450159,False,300,2288
0.941506,566.1,48745,11413,3647,1092,300,0,0.944964,0.944898,11270,1101,-0.0476821416011924,False,300,2288
0.94263,566.2,48741,11413,3648,1092,300,0,0.944332,0.944266,11271,1101,-0.0238412221627229,False,300,2288
0.943723,566.3,48739,11411,3646,1093,300,0,0.94477,0.944704,11269,1101,-0.167170931110854,False,300,2288
0.943241,566.4,48727,11410,3645,1093,300,0,0.940674,0.940607,11268,1101,-0.228902071711524,False,300,2288
0.943306,566.5,48728,11410,3644,1093,300,0,0.941791,0.941724,11269,1101,-0.286233893288864,False,300,2288
0.942214,566.6,48737,11413,3646,1093,300,0,0.939503,0.939436,11270,1101,-0.120340264931987,False,300,2288
0.941919,566.7,48728,11413,3646,1093,300,0,0.942857,0.94279,11271,1101,-0.0403025984871997,False,300,2288
0.941621,566.8,48740,11413,3647,1093,300,0,0.943282,0.943216,11271,1101,-0.00737947260056057,False,300,2288
0.942704,566.9,48740,11411,3647,1093,300,0,0.946086,0.946017,11270,1101,-0.0798956846490346,False,300,2288
0.943199,567,48734,11411,3645,1093,300,0,0.944267,0.944198,11269,1101,-0.117643944574881,False,300,2288
0.943165,567.1,48733,11412,3647,1092,300,0,0.939334,0.939265,11269,1101,-0.150992882436484,False,300,2288
0.941873,567.2,48745,11414,3649,1092,300,0,0.936396,0.936327,11271,1101,-0.153405718688083,False,300,2287
0.940969,567.3,48742,11412,3648,1093,300,0,0.938762,0.938693,11270,1101,-0.135241135834003,False,300,2288
0.940048,567.4,48737,11410,3645,1093,300,0,0.941479,0.941409,11269,1101,-0.022422059249024,False,300,2288
0.939259,567.5,48739,11410,3645,1093,300,0,0.940324,0.940256,11268,1101,-0.10969692989847,False,300,2288
0.940554,567.6,48740,11409,3643,1093,300,0,0.945809,0.945741,11267,1101,-0.195552990987829,False,300,2288
0.941657,567.7,48739,11410,3647,1093,300,0,0.941911,0.941844,11269,1101,-0.0483916323146493,False,300,2288
0.942803,567.8,48743,11412,3645,1093,300,0,0.944493,0.944426,11269,1101,-0.0151845550540145,False,300,2288
0.943189,567.9,48746,11413,3645,1092,300,0,0.943409,0.943342,11270,1101,-0.0464048289363698,False,300,2288
0.942755,568,48743,11413,3648,1092,300,0,0.938152,0.938087,11270,1101,-0.0895456656571221,False,300,2288
0.941684,568.1,48735,11411,3647,1093,300,0,0.940454,0.940387,11269,1101,-0.0945125939348952,False,300,2287
0.94033,568.2,48744,11412,3649,1093,300,0,0.935142,0.935075,11270,1101,-0.0793282058830223,False,300,2287
0.938934,568.3,48742,11412,3647,1093,300,0,0.937513,0.937448,11270,1101,-0.136659972337995,False,300,2288
0.937154,568.4,48735,11412,3645,1093,300,0,0.93451,0.934445,11269,1101,-0.164900302125574,False,300,2288
0.937806,568.5,48739,11412,3646,1093,300,0,0.941412,0.941349,11269,1101,-0.156669407432158,False,300,2288
0.937765,568.6,48734,11412,3647,1092,300,0,0.940249,0.940187,11269,1101,-0.0543517754338336,False,300,2287
0.938815,568.7,48739,11413,3647,1093,300,0,0.94039,0.940326,11270,1101,-0.0170293952784982,False,300,2288
0.938986,568.8,48729,11414,3646,1093,300,0,0.938369,0.938305,11271,1101,-0.0610217173213307,False,300,2288
0.939591,568.9,48732,11414,3647,1093,300,0,0.937533,0.937469,11271,1101,0.0210028995031487,False,300,2288
0.938378,569,48724,11413,3648,1093,300,0,0.935349,0.935285,11271,1101,-0.151702529327357,False,300,2287
0.938271,569.1,48721,11412,3646,1093,300,0,0.939714,0.93965,11270,1101,-0.111257949668846,False,300,2288
0.937366,569.2,48720,11413,3647,1093,300,0,0.935865,0.935802,11270,1101,-0.0306526861816219,False,300,2288
0.937932,569.3,48722,11410,3645,1093,300,0,0.941202,0.94114,11268,1101,-0.0833014993910547,False,300,2288
0.939507,569.4,48723,11409,3644,1093,300,0,0.945407,0.945346,11267,1101,-0.143755418614892,False,300,2288
0.94183,569.5,48723,11409,3643,1093,300,0,0.946963,0.946902,11267,1101,-0.18675440177607,False,300,2288
0.941888,569.6,48731,11410,3646,1093,300,0,0.94,0.939938,11268,1101,-0.149148095020854,False,300,2288
0.941844,569.7,48741,11412,3650,1093,300,0,0.935646,0.935586,11270,1101,-0.0343423069586088,False,300,2287
0.941857,569.8,48737,11412,3648,1093,300,0,0.94127,0.941209,11270,1101,-0.00624400768947748,False,300,2288
0.94173,569.9,48740,11412,3645,1093,300,0,0.944771,0.944711,11269,1101,0.0282403561033284,False,300,2288
0.941416,570,48740,11412,3646,1093,300,0,0.945395,0.945335,11269,1101,0.0583253925394793,False,300,2288
0.942165,570.1,48745,11412,3648,1093,300,0,0.943742,0.94368,11270,1101,-0.0231313819395762,False,300,2288
0.943179,570.2,48740,11411,3647,1093,300,0,0.940718,0.940656,11270,1101,-0.061872989385055,False,300,2288
0.943017,570.3,48755,11412,3647,1093,300,0,0.940459,0.940397,11271,1101,-0.167738506312505,False,300,2288
0.941543,570.4,48751,11413,3648,1093,300,0,0.937403,0.937341,11271,1101,-0.0603120978239706,False,300,2288
0.939857,570.5,48738,11412,3648,1093,300,0,0.936966,0.936904,11270,1101,-0.0767736795370549,False,300,2288
0.938703,570.6,48732,11411,3646,1092,300,0,0.937969,0.937907,11269,1101,-0.0693943603648754,False,300,2288
0.939486,570.7,48732,11410,3644,1093,300,0,0.944633,0.94457,11268,1101,-0.133679954018126,False,300,2288
0.939565,570.8,48743,11411,3647,1093,300,0,0.940853,0.940791,11269,1101,-0.129564496133744,False,300,2288
0.940278,570.9,48744,11411,3647,1093,300,0,0.940967,0.940904,11269,1101,-0.0701038250471745,False,300,2288
0.940599,571,48742,11411,3647,1093,300,0,0.938571,0.938508,11270,1101,-0.115231374458772,False,300,2288
0.940671,571.1,48734,11411,3647,1093,300,0,0.93833,0.938267,11270,1101,-0.158939994027801,False,300,2288
0.938958,571.2,48741,11413,3649,1093,300,0,0.936069,0.936007,11271,1101,-0.204209585158818,False,300,2288
0.938817,571.3,48745,11414,3648,1093,300,0,0.940151,0.940087,11271,1101,-0.197255984001841,False,300,2288
0.939022,571.4,48742,11414,3648,1093,300,0,0.941988,0.941924,11271,1101,-0.098628020261508,False,300,2288
0.939339,571.5,48747,11412,3649,1093,300,0,0.940157,0.940092,11271,1101,-0.0224218984460031,False,300,2288
0.938856,571.6,48737,11411,3647,1093,300,0,0.935916,0.935852,11269,1101,-0.237558495422684,False,300,2288
0.939495,571.7,48734,11410,3645,1092,300,0,0.939261,0.939199,11268,1101,-0.224360789595907,False,300,2288
0.939461,571.8,48737,11411,3646,1092,300,0,0.939985,0.939924,11270,1101,-0.158514150143519,False,300,2288
0.938513,571.9,48737,11413,3649,1092,300,0,0.937246,0.937186,11271,1100,-0.11097417871561,False,300,2287
0.938657,572,48730,11412,3648,1093,300,0,0.940877,0.940817,11270,1101,-0.132828400711759,False,300,2288
0.939084,572.1,48730,11412,3648,1093,300,0,0.93805,0.937989,11269,1101,-0.0344840935257521,False,300,2288
0.939816,572.2,48727,11411,3646,1093,300,0,0.942921,0.942859,11269,1101,-0.0786183265279362,False,300,2288
0.941163,572.3,48731,11411,3645,1093,300,0,0.946722,0.94666,11268,1101,-0.161920087415148,False,300,2288
0.942843,572.4,48735,11411,3645,1092,300,0,0.945645,0.945584,11269,1101,-0.233869016173209,False,300,2288
0.94297,572.5,48742,11412,3647,1093,300,0,0.941511,0.941449,11270,1101,-0.185051673362349,False,300,2288
0.943479,572.6,48738,11412,3646,1093,300,0,0.940599,0.940538,11270,1101,-0.177246649523537,False,300,2288
0.942546,572.7,48739,11412,3647,1093,300,0,0.938253,0.938193,11270,1101,-0.111825644871761,False,300,2288
0.941645,572.8,48734,11412,3644,1093,300,0,0.942215,0.942155,11270,1101,-0.0864235260560549,False,300,2288
0.941337,572.9,48747,11411,3644,1093,300,0,0.944108,0.944047,11269,1101,-0.160075297809909,False,300,2288
0.941442,573,48748,11412,3646,1093,300,0,0.942037,0.941976,11270,1101,-0.151276925936666,False,300,2288
0.940681,573.1,48750,11414,3650,1093,300,0,0.936792,0.936731,11272,1101,0.0134815419609019,False,300,2287
0.940202,573.2,48749,11413,3651,1093,300,0,0.93586,0.935799,11272,1101,0.0611636735661339,False,300,2287
0.939431,573.3,48743,11412,3648,1092,300,0,0.938357,0.938296,11270,1101,-0.0906807342209859,False,300,2288
0.938134,573.4,48740,11412,3648,1092,300,0,0.937621,0.93756,11270,1101,-0.0564802884348048,False,300,2287
0.936869,573.5,48743,11413,3649,1093,300,0,0.935714,0.935652,11270,1101,-0.0628664293764018,False,300,2287
0.936562,573.6,48741,11413,3649,1093,300,0,0.935259,0.935195,11270,1101,-0.0353357318145029,False,300,2288
0.936018,573.7,48744,11415,3651,1093,300,0,0.933138,0.933075,11272,1101,0.0455535394487233,False,300,2287
0.935633,573.8,48740,11414,3650,1093,300,0,0.936433,0.93637,11271,1101,-0.095931589022493,False,300,2287
0.936206,573.9,48754,11413,3649,1093,300,0,0.940487,0.940424,11272,1101,-0.0573319640057141,False,300,2287
0.937538,574,48759,11413,3647,1093,300,0,0.942376,0.942313,11271,1101,-0.123036897024169,False,300,2288
0.938798,574.1,48743,11412,3647,1093,300,0,0.941556,0.941492,11270,1101,-0.115799319371661,False,300,2288
0.940084,574.2,48733,11412,3647,1093,300,0,0.939568,0.939503,11269,1101,-0.114379994239041,False,300,2288
0.940635,574.3,48731,11412,3647,1093,300,0,0.939187,0.939122,11269,1101,-0.170008991690096,False,300,2288
0.940135,574.4,48735,11412,3648,1093,300,0,0.937989,0.937925,11270,1101,-0.144890875771585,False,300,2288
0.939579,574.5,48734,11412,3647,1093,300,0,0.939596,0.939532,11270,1101,-0.160501017234028,False,300,2288
0.939421,574.6,48736,11411,3646,1093,300,0,0.940762,0.940698,11270,1101,-0.262109135137744,False,300,2288
0.939705,574.7,48744,11412,3648,1093,300,0,0.940991,0.940925,11270,1101,-0.248769390222769,False,300,2288
0.939501,574.8,48748,11412,3650,1093,300,0,0.938169,0.938104,11271,1101,-0.14120099255518,False,300,2287
0.93966,574.9,48744,11411,3647,1093,300,0,0.938781,0.938717,11269,1101,-0.237842363720874,False,300,2288
0.939696,575,48746,11411,3645,1093,300,0,0.939775,0.939709,11269,1101,-0.266366531449163,False,300,2288
0.939887,575.1,48748,11413,3647,1093,300,0,0.941719,0.941654,11270,1101,-0.284673081665213,False,300,2288
0.939931,575.2,48744,11414,3647,1093,300,0,0.941212,0.941148,11271,1101,-0.177246679342748,False,300,2288
0.940519,575.3,48738,11414,3647,1093,300,0,0.941107,0.941043,11271,1101,-0.0732258835538937,False,300,2288
0.940797,575.4,48733,11413,3645,1093,300,0,0.940172,0.940109,11270,1101,-0.0746450375463642,False,300,2288
0.941269,575.5,48727,11411,3645,1093,300,0,0.942134,0.942071,11269,1101,-0.0380321382120562,False,300,2288
0.940769,575.6,48741,11411,3647,1093,300,0,0.939219,0.939156,11270,1101,-0.0774834845626292,False,300,2288
0.939691,575.7,48756,11413,3650,1093,300,0,0.935824,0.935762,11271,1101,-0.137227728691179,False,300,2287
0.938987,575.8,48753,11413,3648,1093,300,0,0.937585,0.937522,11271,1101,-0.145032767652936,False,300,2288
0.938415,575.9,48742,11412,3646,1093,300,0,0.937311,0.937249,11270,1101,-0.0770574321302522,False,300,2288
0.937641,576,48731,11412,3647,1093,300,0,0.938265,0.938203,11270,1101,-0.194133905958949,False,300,2288
0.938449,576.1,48729,11412,3647,1093,300,0,0.943261,0.943198,11269,1101,-0.214285196860268,False,300,2288
0.939774,576.2,48727,11411,3645,1094,300,0,0.942448,0.942385,11269,1101,-0.252742991164073,False,300,2288
0.940107,576.3,48721,11412,3646,1094,300,0,0.939248,0.939185,11269,1101,-0.291058926261534,False,300,2288
0.940062,576.4,48725,11412,3648,1093,300,0,0.937088,0.937025,11270,1101,-0.306385352923696,False,300,2288
0.940502,576.5,48736,11411,3647,1093,300,0,0.940465,0.940402,11270,1101,-0.218968200406709,False,300,2288
0.940665,576.6,48738,11410,3646,1093,300,0,0.944077,0.944013,11269,1101,-0.208041088979578,False,300,2288
0.940381,576.7,48740,11410,3645,1093,300,0,0.941029,0.940964,11269,1101,-0.275590762315233,False,300,2288
0.940696,576.8,48740,11412,3647,1093,300,0,0.940821,0.940755,11270,1101,-0.289639965804937,False,300,2288
0.941364,576.9,48747,11413,3649,1093,300,0,0.94043,0.940365,11271,1100,-0.169867356768792,False,300,2288
