FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.04395,641,48695,11935,4392,1032,300,0,0.046,0.045998,11792,1039,-0.178028227356818,False,300,2116
0.044128,641.1,48687,11935,4392,1032,300,0,0.043141,0.043138,11791,1039,-0.137267324576408,False,300,2116
0.044342,641.2,48688,11935,4394,1032,300,0,0.043097,0.043094,11791,1039,-0.137966825756423,False,300,2115
0.04367,641.3,48699,11937,4397,1032,300,0,0.039407,0.039403,11792,1039,-0.12942106431931,False,300,2115
0.042144,641.4,48702,11937,4398,1032,300,0,0.039073,0.039069,11793,1039,-0.0344565102949664,False,300,2115
0.040748,641.5,48704,11937,4396,1032,300,0,0.039025,0.039022,11793,1039,-0.0582688170859039,False,300,2115
0.040287,641.6,48709,11936,4397,1032,300,0,0.040836,0.040832,11792,1039,-0.0539281794865033,False,300,2115
0.040039,641.7,48706,11937,4397,1032,300,0,0.041853,0.041849,11793,1039,-0.0546282894977546,False,300,2115
0.040705,641.8,48707,11936,4396,1032,300,0,0.042738,0.042735,11793,1039,-0.0610709508123955,False,300,2115
0.041246,641.9,48708,11935,4395,1032,300,0,0.041778,0.041775,11792,1039,-0.107153675313016,False,300,2115
0.043051,642,48709,11935,4393,1032,300,0,0.048052,0.04805,11790,1039,-0.23167270089923,False,300,2116
0.044309,642.1,48711,11934,4393,1032,300,0,0.047122,0.047121,11790,1039,-0.278593687593775,False,300,2116
0.045513,642.2,48705,11935,4393,1032,300,0,0.047876,0.047875,11790,1039,-0.254782917446237,False,300,2116
0.045703,642.3,48697,11935,4393,1032,300,0,0.043689,0.043687,11791,1039,-0.128444008021155,False,300,2116
0.046668,642.4,48700,11934,4392,1032,300,0,0.046603,0.046602,11791,1039,-0.151556008474302,False,300,2116
0.046064,642.5,48694,11935,4394,1032,300,0,0.045029,0.045026,11792,1039,-0.157299358406907,False,300,2115
0.044852,642.6,48688,11936,4395,1032,300,0,0.041065,0.041062,11792,1038,-0.135167426706236,False,300,2115
0.042436,642.7,48687,11937,4397,1031,300,0,0.035793,0.03579,11793,1038,-0.0599496432934552,False,300,2115
0.040673,642.8,48700,11938,4398,1032,300,0,0.034875,0.034871,11794,1039,-0.0249319791725798,False,300,2115
0.039335,642.9,48701,11937,4396,1032,300,0,0.039914,0.039911,11793,1039,-0.0550494973063044,False,300,2115
0.038701,643,48704,11936,4397,1032,300,0,0.04186,0.041856,11793,1039,-0.0784389719143114,False,300,2115
0.038766,643.1,48708,11936,4398,1032,300,0,0.041391,0.041388,11793,1039,-0.0456615583397586,False,300,2115
0.039516,643.2,48703,11935,4398,1032,300,0,0.039543,0.03954,11793,1039,0.033615092543208,False,300,2115
0.041149,643.3,48702,11935,4395,1032,300,0,0.043037,0.043036,11792,1039,-0.0367003877266723,False,300,2115
0.041936,643.4,48696,11934,4394,1032,300,0,0.04385,0.043851,11791,1039,-0.0791389237743638,False,300,2115
0.042228,643.5,48696,11935,4394,1032,300,0,0.043317,0.043317,11791,1039,-0.0508455262038624,False,300,2116
0.042646,643.6,48699,11935,4392,1032,300,0,0.043485,0.043487,11791,1039,-0.0537849850848402,False,300,2116
0.043175,643.7,48698,11934,4392,1032,300,0,0.042184,0.042186,11790,1039,-0.0942664532285114,False,300,2116
0.042997,643.8,48703,11933,4392,1032,300,0,0.042148,0.042151,11791,1039,-0.0442623034081764,False,300,2116
0.043722,643.9,48703,11933,4391,1032,300,0,0.047477,0.047481,11791,1039,-0.142592151718074,False,300,2116
0.04358,644,48706,11934,4395,1032,300,0,0.042606,0.042608,11791,1039,-0.110093931992786,False,300,2115
0.04345,644.1,48701,11934,4396,1032,300,0,0.042835,0.04284,11791,1039,-0.0666714279009668,False,300,2115
0.042295,644.2,48702,11936,4396,1032,300,0,0.036408,0.036415,11793,1039,0.0518252285287804,False,300,2115
0.041363,644.3,48695,11936,4395,1032,300,0,0.037487,0.037493,11793,1038,-0.0344571238095166,False,300,2115
0.038678,644.4,48694,11936,4398,1032,300,0,0.034054,0.03406,11793,1038,-0.0128864770824275,False,300,2115
0.038418,644.5,48690,11935,4394,1032,300,0,0.041306,0.041312,11792,1039,-0.0808206543753806,False,300,2115
0.038463,644.6,48689,11936,4392,1032,300,0,0.043057,0.043062,11791,1039,-0.12550454182612,False,300,2116
0.039575,644.7,48691,11936,4393,1032,300,0,0.041971,0.041978,11791,1039,-0.0719981417946144,False,300,2116
0.039654,644.8,48689,11937,4396,1032,300,0,0.037879,0.037886,11793,1038,-0.042581228423837,False,300,2115
0.040772,644.9,48689,11937,4395,1032,300,0,0.039647,0.039653,11793,1038,-0.105891972268184,False,300,2116
0.040381,645,48687,11938,4396,1032,300,0,0.039351,0.039357,11793,1038,-0.115977565935927,False,300,2115
0.03944,645.1,48690,11937,4396,1032,300,0,0.038352,0.038359,11792,1038,-0.164019128887478,False,300,2115
0.03832,645.2,48700,11938,4397,1031,300,0,0.036372,0.036379,11794,1038,-0.103649501975094,False,300,2115
0.038509,645.3,48707,11936,4396,1031,300,0,0.038825,0.038835,11793,1039,-0.0140100526296164,False,300,2115
0.039351,645.4,48700,11932,4393,1031,300,0,0.043857,0.043866,11790,1039,-0.130825954715845,False,300,2115
0.040722,645.5,48699,11932,4394,1032,300,0,0.046204,0.046215,11790,1039,-0.138248412341118,False,300,2115
0.041234,645.6,48701,11933,4396,1032,300,0,0.04091,0.04092,11791,1039,-0.011486882155677,False,300,2115
0.041714,645.7,48709,11938,4399,1032,300,0,0.03877,0.03878,11795,1039,-0.0352962885723375,False,300,2115
0.041894,645.8,48710,11938,4398,1032,300,0,0.039726,0.039736,11795,1039,0.0121853998633389,False,300,2115
0.041453,645.9,48698,11937,4397,1032,300,0,0.041652,0.041661,11793,1039,-0.0140088187061492,False,300,2115
0.040286,646,48700,11936,4396,1031,300,0,0.040369,0.040379,11793,1038,-0.0808221260528142,False,300,2115
0.040018,646.1,48695,11936,4396,1031,300,0,0.039574,0.039584,11793,1038,-0.0665342899020256,False,300,2115
0.041198,646.2,48699,11934,4395,1031,300,0,0.044671,0.044682,11792,1039,-0.0818002166548947,False,300,2115
0.041675,646.3,48701,11935,4396,1031,300,0,0.04211,0.04212,11792,1038,0.0236728047969991,False,300,2115
0.041682,646.4,48708,11936,4399,1032,300,0,0.041688,0.041699,11793,1039,-0.0564470731990041,False,300,2115
0.041642,646.5,48705,11937,4398,1032,300,0,0.040169,0.040181,11794,1039,0.0182087001444859,False,300,2115
0.041924,646.6,48700,11938,4398,1032,300,0,0.040981,0.040994,11793,1039,0.0651306758789312,False,300,2115
0.040929,646.7,48702,11936,4396,1032,300,0,0.039699,0.03971,11793,1039,-0.0532254124103499,False,300,2115
0.040145,646.8,48705,11937,4397,1032,300,0,0.038191,0.038202,11793,1039,-0.112614037876685,False,300,2115
0.039572,646.9,48700,11935,4396,1032,300,0,0.03882,0.038831,11792,1039,-0.145810852225975,False,300,2115
0.039099,647,48694,11936,4397,1032,300,0,0.037805,0.037815,11792,1039,-0.0425813356816711,False,300,2115
0.038548,647.1,48688,11936,4396,1032,300,0,0.038225,0.038235,11792,1038,-0.0442626542041887,False,300,2115
0.038986,647.2,48697,11934,4395,1032,300,0,0.041888,0.041898,11792,1039,-0.00602328173710612,False,300,2115
0.039329,647.3,48712,11936,4398,1032,300,0,0.039909,0.03992,11793,1039,0.0186280732585333,False,300,2115
0.039979,647.4,48711,11936,4398,1032,300,0,0.042069,0.042078,11793,1039,0.0931452934509302,False,300,2115
0.040366,647.5,48706,11937,4398,1032,300,0,0.03974,0.039749,11794,1038,0.0869827193073686,False,300,2115
0.040897,647.6,48702,11937,4396,1032,300,0,0.040878,0.040888,11793,1038,0.103371581391587,False,300,2115
0.039654,647.7,48706,11937,4398,1032,300,0,0.035676,0.035686,11794,1038,0.0254943158918629,False,300,2115
0.039479,647.8,48710,11934,4396,1032,300,0,0.039034,0.039044,11791,1039,-0.080118352945741,False,300,2115
0.038955,647.9,48706,11936,4396,1032,300,0,0.039449,0.03946,11792,1039,-0.0571483431107647,False,300,2115
0.037805,648,48702,11937,4399,1032,300,0,0.033987,0.033998,11793,1038,-0.00322223556267727,False,300,2115
0.036163,648.1,48703,11939,4400,1032,300,0,0.03267,0.032682,11795,1038,0.00770339111191947,False,300,2115
0.036483,648.2,48695,11936,4398,1032,300,0,0.037274,0.037288,11793,1038,-0.113314702165314,False,300,2115
0.037336,648.3,48689,11934,4393,1032,300,0,0.043301,0.043313,11791,1039,-0.10085023150172,False,300,2115
0.037993,648.4,48687,11934,4392,1032,300,0,0.042731,0.042744,11790,1039,-0.0543473487099834,False,300,2116
0.038962,648.5,48703,11935,4393,1032,300,0,0.038831,0.038845,11791,1039,0.0676528185660716,False,300,2116
0.039419,648.6,48698,11935,4395,1032,300,0,0.034956,0.034971,11792,1039,0.0645713868060304,False,300,2115
0.039838,648.7,48702,11934,4396,1032,300,0,0.039372,0.039388,11791,1039,-0.0093865464429291,False,300,2115
0.04027,648.8,48699,11933,4395,1032,300,0,0.045458,0.045471,11790,1039,-0.100290667963294,False,300,2115
0.040207,648.9,48699,11935,4395,1031,300,0,0.04242,0.042433,11791,1039,-0.0060226799948914,False,300,2116
0.040344,649,48693,11935,4394,1031,300,0,0.039512,0.039526,11792,1039,0.0589700460420856,False,300,2116
0.040283,649.1,48700,11937,4397,1032,300,0,0.034652,0.034664,11794,1039,-0.0399169774459017,False,300,2115
0.040159,649.2,48697,11935,4396,1032,300,0,0.038755,0.038767,11792,1039,-0.181388060208385,False,300,2115
0.039484,649.3,48691,11934,4395,1032,300,0,0.042082,0.042094,11791,1039,-0.190491928899526,False,300,2116
0.039295,649.4,48684,11934,4394,1031,300,0,0.041474,0.041485,11791,1038,-0.176905423347872,False,300,2116
0.038476,649.5,48688,11935,4395,1032,300,0,0.035415,0.035426,11792,1039,-0.183629795251834,False,300,2115
0.038425,649.6,48694,11935,4395,1031,300,0,0.034399,0.034411,11792,1038,-0.240498547447972,False,300,2115
0.038793,649.7,48690,11933,4393,1032,300,0,0.040594,0.040605,11790,1039,-0.209964349382686,False,300,2115
0.038676,649.8,48702,11935,4395,1032,300,0,0.041495,0.041505,11792,1039,-0.0925863584101603,False,300,2115
0.039389,649.9,48699,11935,4395,1032,300,0,0.045041,0.045051,11791,1039,-0.0124679112343115,False,300,2115
0.040278,650,48700,11936,4397,1032,300,0,0.039859,0.03987,11793,1039,0.0345959069138669,False,300,2115
0.040853,650.1,48691,11936,4397,1032,300,0,0.037275,0.037287,11794,1038,0.0107842832500583,False,300,2115
0.040573,650.2,48702,11936,4396,1032,300,0,0.039195,0.039205,11793,1039,-0.105050473798882,False,300,2115
0.039726,650.3,48699,11936,4398,1031,300,0,0.03726,0.037269,11793,1038,-0.133623480172647,False,300,2115
0.039225,650.4,48700,11935,4395,1032,300,0,0.042537,0.042545,11792,1039,-0.152390615804372,False,300,2115
0.03969,650.5,48690,11934,4395,1032,300,0,0.042183,0.042191,11790,1039,-0.15687573011841,False,300,2115
0.040714,650.6,48695,11935,4395,1033,300,0,0.042396,0.042404,11791,1039,-0.095527660903771,False,300,2115
0.041971,650.7,48689,11932,4392,1032,300,0,0.045478,0.045483,11790,1039,-0.302269014473273,False,300,2116
0.043233,650.8,48693,11935,4393,1032,300,0,0.043572,0.043576,11792,1038,-0.0803987569338724,False,300,2116
0.042695,650.9,48693,11935,4396,1032,300,0,0.039846,0.03985,11792,1038,-0.0187694463254898,False,300,2115
0.042423,651,48699,11937,4397,1032,300,0,0.040826,0.040831,11794,1039,0.00574314953050998,False,300,2115
0.041706,651.1,48699,11936,4396,1032,300,0,0.038808,0.038812,11793,1039,-0.130264330970455,False,300,2115
0.041103,651.2,48697,11935,4393,1032,300,0,0.042461,0.042467,11792,1039,-0.261788549959439,False,300,2116
0.039955,651.3,48697,11935,4396,1032,300,0,0.037834,0.037838,11792,1039,-0.0585479265362555,False,300,2115
0.039862,651.4,48701,11936,4396,1032,300,0,0.03938,0.039385,11792,1039,-0.0526658679444513,False,300,2115
0.039271,651.5,48695,11935,4396,1031,300,0,0.037873,0.037876,11792,1038,-0.159955555302325,False,300,2115
0.040051,651.6,48692,11935,4393,1032,300,0,0.042706,0.042709,11792,1038,-0.248902472641553,False,300,2116
0.039958,651.7,48685,11935,4394,1032,300,0,0.041998,0.042001,11792,1038,-0.150714122675027,False,300,2115
0.040311,651.8,48692,11935,4396,1032,300,0,0.039598,0.039603,11792,1038,-0.00406370455077263,False,300,2115
0.040096,651.9,48698,11936,4398,1032,300,0,0.038306,0.03831,11793,1038,-0.00224107002688993,False,300,2115
0.039629,652,48692,11937,4398,1031,300,0,0.035534,0.035537,11793,1038,-0.0628887766310659,False,300,2115
0.038403,652.1,48691,11937,4396,1031,300,0,0.036578,0.036581,11793,1038,-0.0536453115722511,False,300,2115
0.037206,652.2,48696,11937,4396,1031,300,0,0.036013,0.036016,11792,1039,-0.0232493283607225,False,300,2115
0.038003,652.3,48700,11935,4394,1032,300,0,0.043583,0.043587,11792,1039,0.0201705888648585,False,300,2115
0.039277,652.4,48699,11935,4395,1032,300,0,0.04468,0.044685,11791,1039,-0.0967856659617037,False,300,2115
0.041736,652.5,48699,11935,4393,1032,300,0,0.047828,0.047833,11791,1039,-0.172983106404212,False,300,2116
0.043239,652.6,48705,11936,4396,1032,300,0,0.044093,0.044099,11793,1039,-0.18503100865574,False,300,2116
0.044222,652.7,48697,11937,4397,1031,300,0,0.040928,0.040936,11794,1039,0.0620498377880124,False,300,2115
0.043918,652.8,48680,11935,4394,1032,300,0,0.04206,0.042067,11791,1039,0.00405988822359632,False,300,2116
0.043594,652.9,48680,11934,4392,1032,300,0,0.04306,0.043065,11790,1039,-0.0415963947724708,False,300,2116
0.042498,653,48686,11935,4392,1032,300,0,0.042348,0.042354,11791,1039,-0.121575970605066,False,300,2116
0.041917,653.1,48693,11936,4394,1032,300,0,0.041191,0.041196,11792,1039,-0.103787058473033,False,300,2115
0.041647,653.2,48698,11935,4395,1032,300,0,0.039577,0.039582,11792,1038,-0.200576920104849,False,300,2115
0.040366,653.3,48705,11936,4397,1032,300,0,0.035656,0.035662,11793,1038,-0.214163326793921,False,300,2115
0.039852,653.4,48704,11936,4395,1032,300,0,0.040488,0.040494,11792,1038,-0.227046854735254,False,300,2115
0.040119,653.5,48705,11935,4392,1032,300,0,0.043683,0.043689,11791,1039,-0.225227258416317,False,300,2116
0.041008,653.6,48693,11935,4391,1032,300,0,0.045636,0.045642,11791,1039,-0.28027056196819,False,300,2116
0.041529,653.7,48695,11937,4394,1032,300,0,0.042184,0.042192,11792,1039,-0.222565849408108,False,300,2115
0.04168,653.8,48690,11936,4396,1032,300,0,0.03641,0.036419,11793,1039,-0.0137262098660535,False,300,2115
0.041074,653.9,48688,11934,4395,1032,300,0,0.037454,0.037463,11791,1038,-0.110094281092325,False,300,2115
0.03945,654,48690,11935,4395,1032,300,0,0.035565,0.035574,11791,1038,-0.101831362967451,False,300,2115
0.038797,654.1,48692,11935,4394,1031,300,0,0.042372,0.04238,11791,1039,-0.138669505859044,False,300,2115
0.039511,654.2,48702,11934,4395,1032,300,0,0.045754,0.045762,11792,1039,-0.133205201048953,False,300,2115
0.041383,654.3,48701,11934,4394,1032,300,0,0.045768,0.045776,11791,1039,-0.0203076585854162,False,300,2116
0.042582,654.4,48696,11935,4395,1032,300,0,0.043452,0.043459,11792,1039,-0.0588265591668364,False,300,2115
0.04444,654.5,48693,11936,4394,1032,300,0,0.044855,0.044861,11792,1039,-0.167939727255505,False,300,2116
0.045261,654.6,48701,11935,4395,1032,300,0,0.046476,0.046483,11792,1039,-0.217246519567142,False,300,2116
0.045151,654.7,48700,11934,4394,1032,300,0,0.045204,0.04521,11791,1039,-0.142589944924353,False,300,2116
0.044781,654.8,48699,11934,4392,1031,300,0,0.043917,0.043924,11791,1039,-0.0166698030200273,False,300,2116
0.044418,654.9,48690,11934,4391,1031,300,0,0.041639,0.041646,11791,1039,-0.0274542795720463,False,300,2116
0.043868,655,48688,11933,4391,1032,300,0,0.042106,0.042114,11790,1039,-0.0882442241526783,False,300,2116
0.043757,655.1,48686,11933,4391,1032,300,0,0.04592,0.04593,11790,1039,-0.128863494197294,False,300,2116
0.043307,655.2,48700,11935,4395,1032,300,0,0.042953,0.042963,11792,1039,-0.125502346581875,False,300,2116
0.042593,655.3,48701,11936,4396,1032,300,0,0.040347,0.040359,11792,1039,-0.175226745990398,False,300,2115
0.040472,655.4,48711,11936,4398,1031,300,0,0.031032,0.031046,11793,1039,-0.195535261708738,False,300,2115
0.038394,655.5,48709,11936,4396,1031,300,0,0.031719,0.031733,11793,1039,-0.159397583883478,False,300,2115
0.036781,655.6,48702,11934,4395,1031,300,0,0.037854,0.037867,11791,1039,-0.241616701315024,False,300,2115
0.037628,655.7,48704,11933,4393,1032,300,0,0.047186,0.047199,11790,1039,-0.227890777696803,False,300,2116
0.04055,655.8,48692,11933,4390,1032,300,0,0.054958,0.054971,11789,1039,-0.246380206992582,False,300,2116
0.0446,655.9,48690,11933,4392,1032,300,0,0.051283,0.051297,11789,1039,-0.138807057290638,False,300,2116
0.048132,656,48692,11934,4393,1032,300,0,0.049376,0.049389,11790,1039,-0.10168951257356,False,300,2116
0.049001,656.1,48699,11935,4395,1032,300,0,0.0422,0.042213,11792,1039,-0.11597448114429,False,300,2116
0.048467,656.2,48702,11935,4394,1032,300,0,0.044518,0.044531,11792,1039,-0.133482445704811,False,300,2115
0.046121,656.3,48695,11935,4395,1032,300,0,0.043227,0.04324,11791,1039,-0.126901631695783,False,300,2115
0.044727,656.4,48686,11934,4395,1032,300,0,0.044313,0.044327,11790,1039,-0.235453895395939,False,300,2115
0.043896,656.5,48679,11933,4393,1032,300,0,0.045221,0.045234,11789,1038,-0.28293815767272,False,300,2116
0.044921,656.6,48685,11933,4392,1032,300,0,0.047327,0.047338,11790,1039,-0.215425230995805,False,300,2116
0.044156,656.7,48693,11935,4396,1032,300,0,0.040691,0.040701,11792,1039,-0.0266125122019332,False,300,2115
0.043526,656.8,48698,11936,4396,1032,300,0,0.040077,0.040087,11792,1039,0.0404796737994172,False,300,2115
0.041586,656.9,48703,11937,4399,1032,300,0,0.034616,0.034625,11793,1038,-0.0508456020700476,False,300,2115
0.039471,657,48701,11936,4397,1032,300,0,0.034646,0.034657,11792,1038,-0.225791388220867,False,300,2115
0.037803,657.1,48696,11936,4397,1032,300,0,0.038984,0.038994,11792,1039,-0.18923174301648,False,300,2115
0.038468,657.2,48693,11935,4393,1032,300,0,0.04402,0.044026,11791,1039,-0.0972082132344869,False,300,2116
0.039819,657.3,48699,11936,4393,1032,300,0,0.046828,0.046837,11792,1039,-0.00322400435263398,False,300,2116
0.040853,657.4,48699,11937,4396,1032,300,0,0.039789,0.039798,11792,1039,0.0277306339325694,False,300,2115
0.041909,657.5,48702,11936,4398,1032,300,0,0.039925,0.039932,11792,1039,-0.00658512676832629,False,300,2115
0.042436,657.6,48692,11935,4395,1032,300,0,0.041618,0.041626,11791,1038,-0.022692321521029,False,300,2116
0.042301,657.7,48690,11935,4394,1032,300,0,0.043344,0.043352,11791,1039,-0.0719958580671828,False,300,2116
0.041948,657.8,48698,11934,4393,1032,300,0,0.045064,0.045074,11791,1039,-0.0242319639276723,False,300,2116
0.041602,657.9,48691,11935,4394,1033,300,0,0.038059,0.038069,11791,1039,-0.0756361191436627,False,300,2115
0.041921,658,48696,11934,4394,1032,300,0,0.041521,0.041529,11791,1038,-0.175925962229308,False,300,2115
0.0431,658.1,48693,11934,4391,1032,300,0,0.047509,0.047517,11791,1039,-0.215986030976884,False,300,2116
0.044046,658.2,48697,11934,4391,1032,300,0,0.048078,0.048088,11791,1039,-0.196797604698936,False,300,2116
0.044636,658.3,48696,11933,4391,1032,300,0,0.048011,0.048022,11790,1039,-0.191895061217657,False,300,2116
0.046857,658.4,48696,11934,4393,1032,300,0,0.049167,0.049178,11790,1039,-0.211643258614398,False,300,2116
0.047567,658.5,48696,11936,4394,1032,300,0,0.045071,0.045082,11791,1039,-0.116956561434788,False,300,2116
0.045738,658.6,48701,11936,4395,1032,300,0,0.038362,0.038374,11793,1038,0.0130277779323635,False,300,2116
0.043702,658.7,48697,11934,4395,1032,300,0,0.037901,0.037913,11792,1038,0.0341792315752928,False,300,2116
0.042383,658.8,48688,11934,4395,1032,300,0,0.041412,0.041424,11791,1038,-0.159536587824339,False,300,2116
