FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.343731,547.4,48426,10617,3088,1098,300,0,1.343121,1.343211,10487,1105,-0.156274220009523,False,300,2363
1.34395,547.5,48427,10618,3090,1098,300,0,1.34147,1.341561,10487,1105,-0.075505996394048,False,300,2363
1.343279,547.6,48425,10618,3090,1098,300,0,1.339432,1.339523,10488,1105,-0.0508939042973536,False,300,2363
1.34198,547.7,48424,10617,3089,1097,300,0,1.337672,1.337764,10487,1105,-0.175879445452503,False,300,2363
1.340544,547.8,48426,10619,3088,1097,300,0,1.341024,1.341115,10488,1105,-0.227066808598844,False,300,2363
1.34111,547.9,48432,10620,3088,1097,300,0,1.345953,1.346044,10489,1105,-0.119997916108073,False,300,2363
1.341959,548,48437,10620,3090,1098,300,0,1.345714,1.345806,10489,1105,-0.0196097975254313,False,300,2363
1.342791,548.1,48438,10619,3090,1097,300,0,1.343593,1.343686,10488,1105,0.00967746082311419,False,300,2363
1.34534,548.2,48423,10615,3085,1098,300,0,1.350415,1.350507,10485,1105,-0.22934438296881,False,300,2364
1.345861,548.3,48422,10617,3089,1097,300,0,1.343629,1.343722,10486,1105,-0.232055006732541,False,300,2363
1.344487,548.4,48419,10617,3091,1097,300,0,1.339082,1.339175,10487,1105,-0.193518036375096,False,300,2363
1.342298,548.5,48423,10618,3092,1097,300,0,1.334771,1.334866,10488,1105,-0.0783448295966143,False,300,2363
1.34162,548.6,48426,10619,3089,1098,300,0,1.340201,1.340298,10488,1105,-0.10763431456259,False,300,2363
1.339743,548.7,48441,10621,3090,1097,300,0,1.34103,1.341128,10490,1105,-0.147169025769974,False,300,2363
1.340092,548.8,48432,10620,3086,1097,300,0,1.345373,1.345473,10489,1105,-0.169633850518071,False,300,2364
1.340685,548.9,48423,10620,3088,1097,300,0,1.342047,1.342146,10489,1105,-0.12115044760928,False,300,2363
1.342365,549,48423,10618,3087,1098,300,0,1.343172,1.34327,10488,1105,-0.111338219558623,False,300,2364
1.342607,549.1,48425,10618,3089,1097,300,0,1.341414,1.341513,10488,1105,-0.124568035423192,False,300,2363
1.342201,549.2,48429,10617,3090,1098,300,0,1.339,1.339099,10487,1105,-0.0861725907304251,False,300,2363
1.340261,549.3,48426,10619,3091,1098,300,0,1.335669,1.335768,10488,1105,-0.0174971828539944,False,300,2363
1.339823,549.4,48422,10618,3091,1098,300,0,1.339858,1.339957,10487,1105,-0.0473413559256396,False,300,2363
1.33943,549.5,48420,10618,3090,1097,300,0,1.341209,1.341308,10487,1105,0.0551683241989103,False,300,2363
1.338787,549.6,48423,10618,3089,1097,300,0,1.338199,1.338297,10487,1105,0.0627124496743486,False,300,2363
1.339352,549.7,48417,10617,3087,1097,300,0,1.341824,1.341923,10487,1105,-0.0541706412482833,False,300,2364
1.340156,549.8,48421,10617,3089,1097,300,0,1.339691,1.33979,10487,1105,-0.184277669201845,False,300,2364
1.340086,549.9,48422,10616,3088,1097,300,0,1.339508,1.339606,10486,1105,-0.213705862286683,False,300,2363
1.339382,550,48422,10616,3089,1098,300,0,1.33769,1.337786,10487,1105,-0.17773677738335,False,300,2363
1.339101,550.1,48423,10617,3090,1097,300,0,1.336793,1.336889,10487,1105,-0.133517679745222,False,300,2363
1.338099,550.2,48433,10619,3091,1097,300,0,1.336812,1.336908,10488,1105,-0.198637607349577,False,300,2363
1.338763,550.3,48433,10619,3091,1097,300,0,1.343011,1.343106,10488,1105,-0.287509868469162,False,300,2363
1.338698,550.4,48443,10619,3092,1097,300,0,1.339187,1.339281,10489,1105,0.0150681206672264,False,300,2363
1.339048,550.5,48436,10618,3091,1097,300,0,1.339439,1.339533,10488,1105,0.0457892158106833,False,300,2363
1.340508,550.6,48427,10617,3087,1098,300,0,1.344094,1.344188,10486,1105,-0.0854553539634867,False,300,2363
1.342104,550.7,48424,10619,3088,1098,300,0,1.34479,1.344886,10487,1105,-0.255364183576355,False,300,2363
1.342019,550.8,48426,10618,3087,1098,300,0,1.342585,1.342682,10488,1105,-0.213987712904486,False,300,2364
1.341425,550.9,48430,10620,3091,1098,300,0,1.336216,1.336312,10489,1105,-0.091987377411265,False,300,2363
1.340821,551,48436,10619,3091,1097,300,0,1.33642,1.336516,10489,1105,-0.148582362775338,False,300,2363
1.339255,551.1,48435,10619,3092,1097,300,0,1.336266,1.336362,10489,1105,-0.0838862473792892,False,300,2363
1.336894,551.2,48429,10617,3092,1097,300,0,1.332983,1.33308,10487,1105,0.0100946902105418,False,300,2363
1.334981,551.3,48424,10618,3090,1097,300,0,1.333021,1.333117,10487,1105,0.0231801411118533,False,300,2363
1.33525,551.4,48424,10617,3089,1097,300,0,1.337559,1.337655,10487,1105,-0.0827486677347322,False,300,2363
1.336463,551.5,48427,10619,3090,1097,300,0,1.342484,1.34258,10488,1105,0.0910007442258566,False,300,2363
1.338756,551.6,48417,10617,3089,1097,300,0,1.347732,1.347829,10486,1105,0.0917080458005517,False,300,2363
1.340415,551.7,48422,10619,3092,1098,300,0,1.341277,1.341372,10487,1105,0.00311954613447097,False,300,2363
1.340959,551.8,48424,10620,3093,1097,300,0,1.335741,1.335834,10488,1105,0.000276409371947693,False,300,2363
1.340802,551.9,48423,10618,3090,1097,300,0,1.336775,1.336867,10488,1105,-0.0578711299863414,False,300,2363
1.339697,552,48426,10618,3090,1097,300,0,1.336962,1.337055,10488,1105,0.0806294600726605,False,300,2363
1.338481,552.1,48431,10619,3089,1097,300,0,1.341651,1.341744,10488,1105,0.00825566703617073,False,300,2363
1.339228,552.2,48427,10619,3088,1097,300,0,1.345013,1.345104,10488,1105,-0.00226767364038233,False,300,2363
1.341366,552.3,48430,10619,3088,1097,300,0,1.34643,1.34652,10488,1105,-0.0538805208219642,False,300,2363
1.343269,552.4,48419,10617,3086,1097,300,0,1.346288,1.346378,10486,1105,-0.128109656513933,False,300,2364
1.344546,552.5,48420,10619,3088,1097,300,0,1.343349,1.343439,10487,1105,-0.11873171579199,False,300,2363
1.345234,552.6,48413,10618,3088,1097,300,0,1.345091,1.345181,10487,1105,-0.183433258281883,False,300,2363
1.345494,552.7,48415,10618,3089,1097,300,0,1.346311,1.3464,10488,1105,-0.182004252737964,False,300,2363
1.344985,552.8,48419,10618,3090,1097,300,0,1.343886,1.343976,10488,1105,-0.149720294216614,False,300,2363
1.344861,552.9,48412,10617,3088,1097,300,0,1.345668,1.345758,10486,1105,-0.102230300931531,False,300,2363
1.345102,553,48413,10615,3088,1098,300,0,1.344555,1.344644,10485,1105,-0.13009741825209,False,300,2363
1.344668,553.1,48423,10616,3090,1097,300,0,1.342921,1.343011,10486,1105,-0.0756398909686368,False,300,2363
1.343418,553.2,48428,10618,3091,1097,300,0,1.340062,1.340151,10488,1105,-0.105494935414641,False,300,2363
1.342463,553.3,48426,10618,3090,1097,300,0,1.339108,1.339198,10487,1105,-0.0409499986605583,False,300,2363
1.341926,553.4,48432,10617,3088,1097,300,0,1.342982,1.343072,10486,1105,-0.0224668982257499,False,300,2363
1.342788,553.5,48429,10615,3084,1097,300,0,1.348869,1.348958,10485,1105,-0.0890062491650308,False,300,2364
1.343614,553.6,48424,10616,3084,1097,300,0,1.347051,1.347139,10485,1105,-0.132378276213878,False,300,2364
1.344502,553.7,48423,10618,3087,1097,300,0,1.344499,1.344586,10487,1105,-0.136643114364101,False,300,2364
1.344514,553.8,48424,10619,3091,1097,300,0,1.33917,1.33926,10488,1105,-0.180585155626201,False,300,2363
1.343888,553.9,48418,10618,3089,1097,300,0,1.339852,1.339942,10488,1105,-0.151435992636438,False,300,2363
1.342309,554,48421,10618,3090,1097,300,0,1.340971,1.341063,10488,1105,-0.169638289069566,False,300,2363
1.34094,554.1,48430,10618,3090,1097,300,0,1.340209,1.340303,10488,1105,-0.0648365324317767,False,300,2363
1.339576,554.2,48436,10619,3091,1097,300,0,1.337676,1.337771,10488,1105,-0.0213235515610268,False,300,2363
1.339903,554.3,48435,10619,3090,1097,300,0,1.340805,1.340898,10488,1105,-0.0803355560282184,False,300,2363
1.339458,554.4,48419,10619,3090,1098,300,0,1.337631,1.337725,10488,1105,-0.162517657815059,False,300,2363
1.338379,554.5,48420,10618,3091,1097,300,0,1.335572,1.335663,10487,1105,-0.128819467434715,False,300,2363
1.336449,554.6,48419,10618,3093,1097,300,0,1.330562,1.330653,10487,1105,-0.112204660402557,False,300,2362
1.337186,554.7,48423,10617,3090,1098,300,0,1.341361,1.341452,10486,1105,-0.133959744406647,False,300,2363
1.337793,554.8,48426,10617,3088,1097,300,0,1.343841,1.343929,10486,1105,-0.253946870184233,False,300,2364
1.337826,554.9,48433,10617,3089,1097,300,0,1.337793,1.337882,10487,1105,-0.168489529730561,False,300,2363
1.337769,555,48432,10619,3090,1097,300,0,1.335287,1.335374,10488,1105,-0.220539096453035,False,300,2363
1.338226,555.1,48433,10621,3093,1097,300,0,1.33285,1.332937,10489,1105,-0.206325934593269,False,300,2363
1.33679,555.2,48437,10620,3093,1097,300,0,1.334182,1.33427,10489,1105,-0.0856033170808453,False,300,2363
1.335348,555.3,48436,10619,3092,1097,300,0,1.336628,1.336717,10488,1105,-0.0598686008026304,False,300,2362
1.336232,555.4,48435,10619,3091,1097,300,0,1.342215,1.342303,10488,1105,-0.0194817401731384,False,300,2363
1.337867,555.5,48433,10619,3090,1097,300,0,1.343461,1.34355,10488,1105,0.0743618328909449,False,300,2363
1.339598,555.6,48437,10619,3092,1098,300,0,1.341503,1.341592,10489,1105,0.1039428086198,False,300,2363
1.340251,555.7,48440,10619,3094,1098,300,0,1.337447,1.337535,10489,1105,0.0615713059851371,False,300,2363
1.340632,555.8,48437,10619,3092,1097,300,0,1.338532,1.338618,10489,1105,-0.0673866627175512,False,300,2363
1.340765,555.9,48422,10618,3088,1097,300,0,1.342882,1.342968,10487,1105,-0.17105857489479,False,300,2363
1.3404,556,48417,10618,3088,1097,300,0,1.341635,1.341719,10487,1105,-0.164663000892453,False,300,2363
1.339838,556.1,48422,10619,3091,1097,300,0,1.338693,1.338777,10488,1105,-0.247696763034175,False,300,2363
1.339483,556.2,48433,10620,3092,1097,300,0,1.335674,1.335757,10489,1105,-0.181857222710445,False,300,2363
1.339759,556.3,48434,10618,3089,1097,300,0,1.339913,1.339996,10488,1105,-0.229774283581479,False,300,2363
1.339144,556.4,48441,10618,3088,1097,300,0,1.339808,1.33989,10488,1105,-0.263473842960579,False,300,2364
1.338762,556.5,48442,10619,3090,1097,300,0,1.339724,1.339806,10489,1105,-0.312814470756172,False,300,2363
1.339215,556.6,48438,10619,3090,1097,300,0,1.340955,1.341038,10488,1105,-0.202615119193295,False,300,2363
1.339994,556.7,48420,10617,3089,1098,300,0,1.339572,1.339654,10487,1105,-0.0868719865342239,False,300,2363
1.341142,556.8,48413,10615,3086,1098,300,0,1.345652,1.345734,10485,1105,-0.0900013098153245,False,300,2364
1.341637,556.9,48421,10618,3088,1097,300,0,1.342283,1.342364,10487,1105,0.0877341244647121,False,300,2364
1.342394,557,48432,10619,3089,1097,300,0,1.343507,1.343588,10488,1105,0.0493525947359196,False,300,2363
1.342238,557.1,48432,10619,3091,1097,300,0,1.340177,1.340258,10489,1105,-0.0277144155451356,False,300,2363
1.342717,557.2,48427,10619,3090,1097,300,0,1.341967,1.342047,10489,1105,-0.0916995601147248,False,300,2363
1.341675,557.3,48424,10619,3090,1097,300,0,1.340439,1.340519,10488,1105,-0.12896169355993,False,300,2363
1.341788,557.4,48419,10617,3087,1098,300,0,1.342847,1.342927,10487,1105,-0.220671031673772,False,300,2364
1.341171,557.5,48434,10618,3089,1097,300,0,1.340424,1.340503,10488,1105,-0.117012003642317,False,300,2364
1.341951,557.6,48424,10617,3088,1097,300,0,1.34408,1.344159,10487,1105,-0.22166566989058,False,300,2363
1.342107,557.7,48431,10617,3090,1098,300,0,1.342745,1.342823,10487,1105,-0.0847375067217019,False,300,2363
1.342453,557.8,48430,10617,3089,1098,300,0,1.342171,1.342249,10487,1105,-0.082322939175187,False,300,2363
1.341892,557.9,48426,10616,3088,1098,300,0,1.340041,1.340118,10486,1105,-0.110191918067383,False,300,2363
1.341874,558,48415,10616,3088,1097,300,0,1.340334,1.34041,10486,1105,0.0206145120068438,False,300,2363
1.341717,558.1,48416,10616,3087,1097,300,0,1.343295,1.343371,10486,1105,-0.100239652322711,False,300,2364
1.341962,558.2,48428,10617,3089,1097,300,0,1.34397,1.344046,10486,1105,-0.0315690150597341,False,300,2363
1.341983,558.3,48436,10616,3090,1098,300,0,1.342276,1.342352,10487,1105,-0.0897174676717457,False,300,2363
1.34293,558.4,48433,10618,3090,1097,300,0,1.344774,1.34485,10488,1105,-0.14673541966184,False,300,2363
1.343691,558.5,48423,10617,3089,1097,300,0,1.34414,1.344216,10487,1105,-0.168213137100914,False,300,2363
1.342967,558.6,48425,10617,3089,1097,300,0,1.339673,1.339748,10487,1105,-0.0503383239330233,False,300,2363
1.342242,558.7,48426,10617,3087,1097,300,0,1.340348,1.340423,10487,1105,-0.136500966981441,False,300,2364
1.341292,558.8,48429,10618,3088,1097,300,0,1.337524,1.337598,10487,1105,-0.156402234895397,False,300,2363
1.341634,558.9,48420,10618,3087,1097,300,0,1.346486,1.346558,10487,1105,-0.0915632177710074,False,300,2364
1.341758,559,48419,10616,3088,1097,300,0,1.344758,1.344829,10486,1105,-0.0698107248376184,False,300,2364
1.342662,559.1,48411,10615,3087,1097,300,0,1.344192,1.344263,10485,1105,-0.138344268194284,False,300,2364
1.343633,559.2,48415,10616,3087,1097,300,0,1.345206,1.345277,10486,1105,-0.292200101223161,False,300,2363
1.34558,559.3,48415,10616,3087,1097,300,0,1.34726,1.347331,10486,1105,-0.328742414249129,False,300,2363
1.345646,559.4,48418,10617,3088,1097,300,0,1.346814,1.346884,10486,1105,-0.296177861161715,False,300,2363
1.346771,559.5,48416,10617,3086,1097,300,0,1.350383,1.350453,10486,1105,-0.396140778675805,False,300,2364
1.347895,559.6,48413,10617,3084,1097,300,0,1.349815,1.349883,10486,1105,-0.353484072973172,False,300,2364
1.349098,559.7,48413,10617,3083,1097,300,0,1.351221,1.351289,10486,1105,-0.18683599631605,False,300,2364
1.347652,559.8,48413,10619,3087,1097,300,0,1.340027,1.340094,10488,1105,-0.0995196574097474,False,300,2364
1.346542,559.9,48417,10619,3089,1097,300,0,1.341265,1.34133,10488,1105,-0.0968181818650428,False,300,2363
1.34405,560,48413,10618,3091,1097,300,0,1.337921,1.337986,10487,1105,-0.0507515133319814,False,300,2363
1.341728,560.1,48423,10618,3090,1097,300,0,1.338207,1.338273,10487,1105,0.0287245501947925,False,300,2363
1.340331,560.2,48418,10617,3088,1097,300,0,1.344236,1.344301,10487,1105,-0.0321349967699041,False,300,2363
1.341181,560.3,48420,10617,3088,1097,300,0,1.344276,1.34434,10486,1105,-0.107064854854933,False,300,2363
1.341489,560.4,48424,10617,3089,1097,300,0,1.342805,1.34287,10487,1105,-0.0774891098189432,False,300,2363
1.343034,560.5,48417,10615,3086,1097,300,0,1.345644,1.345709,10485,1105,-0.204185478838835,False,300,2364
1.342951,560.6,48426,10618,3090,1097,300,0,1.337792,1.337857,10488,1105,-0.0937034282691179,False,300,2363
1.341931,560.7,48424,10617,3090,1097,300,0,1.339136,1.339202,10487,1105,-0.237599852950935,False,300,2363
1.340842,560.8,48425,10619,3091,1097,300,0,1.338833,1.338899,10488,1105,-0.142467649194901,False,300,2363
1.341181,560.9,48427,10618,3088,1097,300,0,1.3445,1.344566,10488,1105,-0.181002849985258,False,300,2363
1.341415,561,48421,10618,3086,1097,300,0,1.346814,1.346881,10487,1105,-0.0550194621041092,False,300,2364
1.342963,561.1,48427,10618,3086,1098,300,0,1.345535,1.345601,10487,1105,-0.0126462558010101,False,300,2364
1.344221,561.2,48428,10617,3086,1098,300,0,1.345424,1.34549,10486,1105,-0.0116573247310732,False,300,2364
1.344434,561.3,48434,10618,3090,1097,300,0,1.339897,1.339963,10488,1105,-0.0248780714240065,False,300,2363
1.343348,561.4,48441,10619,3091,1097,300,0,1.339072,1.339137,10489,1105,-0.0737805508506465,False,300,2363
1.342096,561.5,48441,10617,3090,1097,300,0,1.340553,1.340619,10488,1105,-0.0652519111637305,False,300,2363
1.34126,561.6,48433,10617,3088,1097,300,0,1.341353,1.341416,10487,1105,-0.10677792729678,False,300,2363
1.339882,561.7,48428,10617,3090,1097,300,0,1.338537,1.3386,10487,1105,-0.0976851992100887,False,300,2363
1.339587,561.8,48431,10617,3089,1097,300,0,1.338419,1.338481,10487,1105,0.0479034359211255,False,300,2363
1.340258,561.9,48432,10616,3086,1097,300,0,1.342427,1.342488,10486,1105,-0.0655560321706741,False,300,2364
1.341641,562,48425,10616,3084,1097,300,0,1.347469,1.34753,10486,1105,-0.13166937917542,False,300,2364
1.342463,562.1,48432,10618,3087,1097,300,0,1.345462,1.345522,10488,1105,-0.228354950070621,False,300,2364
1.343536,562.2,48436,10619,3090,1098,300,0,1.343905,1.343965,10489,1105,-0.0645602598490127,False,300,2363
1.344707,562.3,48436,10618,3089,1097,300,0,1.344272,1.344333,10488,1105,-0.0954103307023718,False,300,2363
1.344835,562.4,48434,10618,3089,1097,300,0,1.343066,1.34313,10488,1105,-0.0618574577682548,False,300,2363
1.343418,562.5,48429,10617,3089,1097,300,0,1.340388,1.340451,10487,1105,-0.0621448936753868,False,300,2363
1.341644,562.6,48435,10617,3090,1097,300,0,1.33659,1.336654,10488,1105,-0.00740179885170846,False,300,2363
1.340129,562.7,48432,10618,3091,1097,300,0,1.33633,1.336394,10488,1105,-0.0668277717754827,False,300,2363
1.340533,562.8,48431,10618,3089,1097,300,0,1.346293,1.346356,10487,1105,-0.174466061322467,False,300,2363
1.342448,562.9,48418,10617,3086,1097,300,0,1.352641,1.352702,10486,1105,-0.194937648984727,False,300,2364
1.343835,563,48427,10617,3087,1097,300,0,1.347321,1.347382,10487,1105,-0.108913018850055,False,300,2363
1.345809,563.1,48427,10619,3088,1097,300,0,1.346461,1.346522,10488,1105,-0.0244523237355686,False,300,2363
1.347383,563.2,48428,10619,3088,1097,300,0,1.344201,1.34426,10489,1105,-0.0779049726277458,False,300,2364
1.34649,563.3,48425,10619,3089,1097,300,0,1.341828,1.341889,10489,1105,-0.0979523820518475,False,300,2363
1.343941,563.4,48425,10619,3089,1097,300,0,1.339892,1.339951,10488,1105,-0.200760678261683,False,300,2363
1.342462,563.5,48436,10619,3092,1097,300,0,1.33993,1.339989,10488,1105,-0.0834620534917963,False,300,2363
1.34142,563.6,48433,10618,3092,1097,300,0,1.341248,1.341307,10488,1105,0.0362593312281954,False,300,2363
1.340626,563.7,48423,10618,3091,1097,300,0,1.340233,1.340291,10488,1105,0.00611389830774783,False,300,2363
1.340599,563.8,48422,10618,3090,1097,300,0,1.341693,1.34175,10488,1105,0.00384311875254252,False,300,2363
1.339904,563.9,48427,10619,3091,1097,300,0,1.336417,1.336476,10489,1105,-0.0238860303194458,False,300,2363
1.339218,564,48439,10619,3092,1097,300,0,1.336497,1.336556,10489,1105,-0.0167701906567302,False,300,2363
1.338109,564.1,48434,10620,3092,1097,300,0,1.335704,1.335762,10489,1105,-0.0918489477065759,False,300,2363
1.33807,564.2,48435,10620,3090,1097,300,0,1.340042,1.340101,10490,1105,-0.122989180563577,False,300,2363
1.337681,564.3,48438,10619,3090,1097,300,0,1.339744,1.339803,10489,1105,-0.169480127025405,False,300,2363
1.338325,564.4,48437,10620,3092,1097,300,0,1.339637,1.339696,10489,1105,-0.0662565146912773,False,300,2363
1.339534,564.5,48416,10618,3091,1097,300,0,1.342542,1.342603,10487,1105,-0.139771570016943,False,300,2363
1.340844,564.6,48416,10618,3089,1097,300,0,1.342254,1.342316,10487,1105,-0.103799039586283,False,300,2363
1.340375,564.7,48419,10618,3089,1097,300,0,1.337698,1.337758,10487,1105,-0.193515989712304,False,300,2363
1.33899,564.8,48426,10620,3092,1097,300,0,1.332817,1.332876,10489,1105,-0.0656913907596595,False,300,2363
1.33879,564.9,48433,10620,3092,1097,300,0,1.338637,1.338695,10489,1105,-0.158680422095701,False,300,2363
1.338796,565,48435,10618,3091,1097,300,0,1.342574,1.342631,10488,1105,-0.00312342691723961,False,300,2363
1.338609,565.1,48439,10618,3090,1098,300,0,1.341318,1.341375,10488,1105,0.0536082131062151,False,300,2363
1.339149,565.2,48442,10619,3092,1097,300,0,1.340396,1.340453,10490,1105,0.040671693198766,False,300,2363
