FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.692542,560.9,48706,11148,3367,1125,300,0,1.693965,1.693942,11031,1126,-0.348015573194946,False,300,2387
1.692419,561,48712,11150,3370,1125,300,0,1.689128,1.689105,11033,1126,-0.194185979555553,False,300,2386
1.691482,561.1,48711,11150,3372,1125,300,0,1.683866,1.683844,11033,1126,-0.150596346931912,False,300,2386
1.689516,561.2,48719,11151,3374,1125,300,0,1.683034,1.683011,11035,1126,-0.146518315525776,False,300,2386
1.686201,561.3,48722,11151,3373,1125,300,0,1.681012,1.68099,11034,1126,-0.216965093966278,False,300,2386
1.683825,561.4,48722,11150,3372,1125,300,0,1.682086,1.682064,11034,1126,-0.257602308631951,False,300,2386
1.682147,561.5,48714,11151,3373,1125,300,0,1.680737,1.680714,11034,1126,-0.0434505345697971,False,300,2386
1.681733,561.6,48717,11151,3372,1125,300,0,1.681795,1.681771,11035,1125,-0.184625878249546,False,300,2386
1.682188,561.7,48713,11150,3370,1125,300,0,1.685312,1.685287,11034,1126,-0.210778734147915,False,300,2387
1.683158,561.8,48713,11150,3368,1125,300,0,1.685859,1.685833,11033,1126,-0.254227286908403,False,300,2387
1.68383,561.9,48705,11151,3369,1125,300,0,1.685445,1.685419,11034,1126,-0.114176797719419,False,300,2387
1.684104,562,48711,11152,3373,1125,300,0,1.68211,1.682084,11035,1126,-0.0161700629047486,False,300,2386
1.684168,562.1,48711,11151,3371,1125,300,0,1.682117,1.682092,11034,1126,-0.087600880369208,False,300,2386
1.68352,562.2,48719,11150,3370,1125,300,0,1.682069,1.682043,11034,1126,-0.17014050314678,False,300,2386
1.683275,562.3,48715,11149,3369,1125,300,0,1.684633,1.684606,11033,1126,-0.161704139275857,False,300,2386
1.682801,562.4,48714,11150,3372,1125,300,0,1.683077,1.683052,11033,1126,-0.11614608152314,False,300,2386
1.683075,562.5,48710,11150,3371,1125,300,0,1.683478,1.683454,11033,1126,-0.0213735060032286,False,300,2386
1.683383,562.6,48717,11150,3372,1125,300,0,1.683657,1.683634,11033,1126,-0.0390906488324401,False,300,2386
1.684315,562.7,48716,11151,3372,1125,300,0,1.68673,1.686707,11034,1126,0.0506206015890814,False,300,2386
1.684547,562.8,48719,11151,3372,1125,300,0,1.685796,1.685772,11034,1126,-0.0254511629153808,False,300,2386
1.684739,562.9,48716,11151,3371,1125,300,0,1.684037,1.684015,11034,1126,-0.15692364370391,False,300,2386
1.68457,563,48716,11150,3370,1125,300,0,1.682631,1.682609,11034,1126,-0.181389799552635,False,300,2386
1.684666,563.1,48719,11151,3371,1124,300,0,1.684135,1.684112,11034,1126,0.00393782686514783,False,300,2386
1.684786,563.2,48720,11150,3370,1125,300,0,1.687334,1.687312,11033,1126,0.0607450167267964,False,300,2386
1.685316,563.3,48723,11150,3371,1125,300,0,1.688441,1.688421,11034,1126,0.063275467251759,False,300,2386
1.685773,563.4,48710,11149,3371,1125,300,0,1.686325,1.686303,11032,1126,-0.0721338478117366,False,300,2386
1.686428,563.5,48700,11149,3371,1124,300,0,1.685904,1.685882,11032,1125,-0.0284032649677808,False,300,2386
1.687292,563.6,48701,11148,3369,1125,300,0,1.688455,1.688432,11032,1126,-0.115020844990436,False,300,2386
1.687554,563.7,48715,11150,3370,1125,300,0,1.688646,1.688624,11033,1126,-0.123177121725394,False,300,2386
1.686206,563.8,48717,11150,3371,1125,300,0,1.681698,1.681676,11033,1126,-0.189686951242819,False,300,2386
1.685967,563.9,48707,11149,3368,1125,300,0,1.685132,1.685109,11032,1126,-0.191654948200643,False,300,2386
1.686557,564,48705,11149,3367,1125,300,0,1.688855,1.688832,11032,1126,-0.128097842893855,False,300,2387
1.687038,564.1,48703,11148,3367,1125,300,0,1.690859,1.690837,11031,1126,-0.170000331981598,False,300,2387
1.686756,564.2,48710,11148,3367,1125,300,0,1.687236,1.687214,11031,1126,-0.207544106524377,False,300,2387
1.687364,564.3,48710,11148,3370,1125,300,0,1.684739,1.684719,11032,1126,-0.190810944732229,False,300,2386
1.686868,564.4,48720,11149,3371,1124,300,0,1.682651,1.682632,11033,1126,-0.235385632392966,False,300,2386
1.684463,564.5,48728,11151,3374,1125,300,0,1.67683,1.676811,11035,1126,-0.110802813897682,False,300,2386
1.68172,564.6,48727,11152,3374,1125,300,0,1.677146,1.677128,11035,1126,-0.107287558667183,False,300,2386
1.680167,564.7,48710,11151,3371,1125,300,0,1.67947,1.679453,11033,1126,-0.28614657751072,False,300,2386
1.680873,564.8,48702,11149,3368,1125,300,0,1.688269,1.688253,11032,1126,-0.296551103528128,False,300,2387
1.680816,564.9,48702,11150,3371,1125,300,0,1.682363,1.682348,11033,1126,-0.23102583332582,False,300,2386
1.682165,565,48711,11150,3370,1125,300,0,1.683579,1.683565,11033,1126,-0.20965252767364,False,300,2386
1.683113,565.1,48703,11151,3371,1125,300,0,1.681883,1.681868,11034,1126,-0.0908352670817144,False,300,2386
1.683411,565.2,48707,11151,3370,1125,300,0,1.680963,1.680949,11034,1126,-0.0277006092615138,False,300,2386
1.681292,565.3,48712,11151,3370,1125,300,0,1.677669,1.677658,11034,1126,-0.024185392575783,False,300,2386
1.68079,565.4,48718,11150,3370,1125,300,0,1.679857,1.679846,11034,1126,-0.0625724734531609,False,300,2386
1.680076,565.5,48715,11151,3373,1125,300,0,1.680009,1.679998,11035,1126,-0.0582132967649759,False,300,2386
1.679574,565.6,48709,11151,3373,1125,300,0,1.679371,1.679361,11035,1126,0.0132181146901539,False,300,2386
1.679213,565.7,48706,11150,3372,1125,300,0,1.679157,1.679148,11034,1126,-0.0808517300612737,False,300,2386
1.679601,565.8,48709,11149,3369,1125,300,0,1.679609,1.679599,11033,1126,-0.185045662741595,False,300,2386
1.679561,565.9,48709,11151,3370,1124,300,0,1.679661,1.67965,11034,1126,-0.250149319134918,False,300,2386
1.679278,566,48712,11150,3371,1124,300,0,1.678591,1.678581,11033,1126,-0.234259970766545,False,300,2386
1.679777,566.1,48704,11151,3371,1125,300,0,1.681867,1.681855,11034,1126,-0.0752272499223379,False,300,2386
1.680792,566.2,48703,11151,3371,1125,300,0,1.684231,1.684219,11034,1126,0.027841823786674,False,300,2386
1.681368,566.3,48707,11151,3371,1124,300,0,1.682491,1.682479,11034,1126,-0.0608846452021296,False,300,2386
1.681619,566.4,48713,11150,3371,1124,300,0,1.680917,1.680903,11034,1125,-0.0988500602193387,False,300,2386
1.681951,566.5,48715,11150,3372,1125,300,0,1.680248,1.680235,11034,1126,-0.0989904567166698,False,300,2386
1.681502,566.6,48715,11151,3371,1125,300,0,1.679625,1.679613,11034,1126,-0.0852103217167385,False,300,2386
1.681459,566.7,48707,11149,3369,1125,300,0,1.684014,1.684002,11032,1126,-0.194185657771805,False,300,2386
1.682093,566.8,48710,11149,3369,1125,300,0,1.685662,1.685649,11033,1126,-0.222589795664568,False,300,2386
1.682832,566.9,48711,11149,3369,1125,300,0,1.684609,1.684596,11034,1126,-0.156782691775624,False,300,2386
1.682932,567,48711,11150,3370,1125,300,0,1.680748,1.680734,11035,1126,-0.132034966484321,False,300,2386
1.682783,567.1,48710,11151,3372,1125,300,0,1.678881,1.678864,11035,1126,-0.0146235050187145,False,300,2386
1.682334,567.2,48709,11150,3372,1125,300,0,1.681768,1.68175,11034,1126,-0.02010731150217,False,300,2386
1.681804,567.3,48711,11152,3372,1125,300,0,1.683014,1.682998,11035,1126,-0.1053182331729,False,300,2386
1.681382,567.4,48707,11151,3372,1125,300,0,1.682499,1.682483,11034,1126,-0.119379383798618,False,300,2386
1.681607,567.5,48706,11151,3371,1124,300,0,1.681872,1.681858,11034,1126,-0.0648217329242927,False,300,2386
1.682879,567.6,48708,11149,3369,1125,300,0,1.685245,1.685232,11033,1126,-0.230744330706171,False,300,2387
1.683036,567.7,48722,11151,3370,1125,300,0,1.682553,1.682541,11034,1126,-0.205293629570609,False,300,2386
1.681413,567.8,48726,11151,3373,1125,300,0,1.674898,1.674885,11034,1126,-0.0887263932025789,False,300,2386
1.680544,567.9,48721,11152,3373,1125,300,0,1.678155,1.678142,11035,1126,-0.00998365326552243,False,300,2386
1.679789,568,48712,11151,3372,1124,300,0,1.678096,1.678085,11035,1126,-0.0656660224709171,False,300,2386
1.679439,568.1,48709,11150,3369,1125,300,0,1.683495,1.683484,11034,1126,-0.288536711256703,False,300,2386
1.679097,568.2,48715,11149,3370,1125,300,0,1.680839,1.680828,11034,1126,-0.342532016384325,False,300,2386
1.680229,568.3,48717,11148,3369,1125,300,0,1.680559,1.680547,11033,1126,-0.303301493603833,False,300,2386
1.680361,568.4,48715,11149,3369,1125,300,0,1.678816,1.678806,11033,1126,-0.262804852076059,False,300,2386
1.680857,568.5,48706,11149,3367,1125,300,0,1.680576,1.680567,11033,1126,-0.352515692036333,False,300,2386
1.680207,568.6,48708,11150,3368,1125,300,0,1.680243,1.680235,11033,1126,-0.196435370264848,False,300,2387
1.679884,568.7,48717,11152,3372,1125,300,0,1.679226,1.679217,11035,1126,-0.120223778600627,False,300,2386
1.679261,568.8,48722,11151,3373,1124,300,0,1.677446,1.677438,11034,1126,0.0084366178662417,False,300,2386
1.679487,568.9,48711,11150,3370,1125,300,0,1.679945,1.679935,11033,1126,-0.205012935167618,False,300,2386
1.679401,569,48710,11151,3370,1125,300,0,1.680144,1.680134,11034,1126,-0.13512867965631,False,300,2386
1.679635,569.1,48717,11151,3370,1125,300,0,1.681417,1.681407,11034,1126,-0.272085681914083,False,300,2386
1.679528,569.2,48720,11152,3370,1125,300,0,1.678687,1.678678,11034,1126,-0.1768908145571,False,300,2386
1.680491,569.3,48717,11151,3369,1124,300,0,1.682265,1.682258,11034,1126,-0.226807581651835,False,300,2386
1.680594,569.4,48714,11152,3370,1124,300,0,1.680458,1.680451,11035,1126,-0.0222164961529738,False,300,2386
1.680801,569.5,48713,11151,3371,1124,300,0,1.681178,1.68117,11034,1126,0.0194044972271506,False,300,2386
1.68069,569.6,48712,11151,3370,1124,300,0,1.680863,1.680854,11033,1126,-0.057650854129399,False,300,2386
1.68077,569.7,48711,11151,3371,1124,300,0,1.679085,1.679078,11034,1126,-0.15354826842403,False,300,2386
1.679949,569.8,48717,11151,3371,1125,300,0,1.678158,1.67815,11034,1126,-0.225401102520437,False,300,2386
1.677782,569.9,48720,11151,3374,1124,300,0,1.669626,1.669618,11035,1126,-0.14328355023924,False,300,2386
1.675494,570,48714,11151,3374,1125,300,0,1.669737,1.669729,11034,1126,-0.202060159784249,False,300,2386
1.673496,570.1,48708,11150,3372,1125,300,0,1.670873,1.670863,11035,1126,-0.135972144494945,False,300,2386
1.673128,570.2,48698,11149,3369,1125,300,0,1.677244,1.677234,11033,1126,-0.188279357946808,False,300,2386
1.672273,570.3,48704,11150,3372,1125,300,0,1.673885,1.673877,11034,1126,-0.216402096040501,False,300,2386
1.6724,570.4,48712,11152,3375,1125,300,0,1.670261,1.670252,11035,1126,-0.15186097737203,False,300,2385
1.672092,570.5,48730,11152,3376,1124,300,0,1.668195,1.668187,11037,1126,-0.0213722834031912,False,300,2385
1.672086,570.6,48731,11154,3374,1125,300,0,1.670847,1.67084,11037,1126,-0.0438706003348132,False,300,2385
1.671793,570.7,48723,11152,3372,1125,300,0,1.675776,1.675767,11035,1126,-0.0456984724733557,False,300,2386
1.672136,570.8,48717,11152,3372,1125,300,0,1.675602,1.675592,11035,1126,-0.122614014399224,False,300,2386
1.672447,570.9,48714,11152,3373,1125,300,0,1.671813,1.671802,11035,1126,-0.10208430882628,False,300,2386
1.673518,571,48713,11151,3371,1125,300,0,1.67355,1.673539,11034,1126,-0.166344115675156,False,300,2386
1.674635,571.1,48710,11149,3370,1125,300,0,1.676434,1.676425,11033,1126,-0.17618711342331,False,300,2386
1.674487,571.2,48711,11150,3371,1125,300,0,1.675035,1.675024,11034,1126,-0.20431015111123,False,300,2386
1.67396,571.3,48722,11152,3374,1124,300,0,1.672966,1.672956,11035,1126,-0.124442176843899,False,300,2385
1.674649,571.4,48715,11151,3373,1124,300,0,1.675258,1.675248,11035,1126,-0.0240442467934211,False,300,2386
1.67564,571.5,48713,11152,3372,1124,300,0,1.678508,1.678497,11035,1126,-0.0572289709598997,False,300,2386
1.675588,571.6,48716,11152,3373,1124,300,0,1.676174,1.676162,11035,1126,-0.0348715868910472,False,300,2385
1.67555,571.7,48718,11152,3374,1124,300,0,1.674846,1.674835,11035,1126,-0.0601819522319856,False,300,2385
1.676373,571.8,48711,11152,3372,1125,300,0,1.677082,1.67707,11035,1126,-0.0982879703475178,False,300,2386
1.677958,571.9,48706,11150,3370,1125,300,0,1.68318,1.683169,11033,1126,-0.128379074687879,False,300,2386
1.678703,572,48706,11150,3370,1125,300,0,1.682235,1.682226,11033,1126,-0.242556242079902,False,300,2386
1.679536,572.1,48701,11150,3370,1124,300,0,1.680336,1.680326,11034,1126,-0.203747413072771,False,300,2386
1.680959,572.2,48704,11150,3368,1125,300,0,1.681961,1.681952,11033,1126,-0.204872180334001,False,300,2386
1.682404,572.3,48702,11150,3368,1125,300,0,1.684308,1.6843,11033,1126,-0.153689502665319,False,300,2387
1.68151,572.4,48706,11151,3369,1124,300,0,1.67871,1.678701,11034,1126,-0.0784614186101119,False,300,2386
1.680252,572.5,48709,11150,3370,1124,300,0,1.675944,1.675937,11034,1126,-0.0561038591322388,False,300,2386
1.678834,572.6,48712,11152,3372,1124,300,0,1.673246,1.673239,11035,1126,-0.0845078756256696,False,300,2386
1.677449,572.7,48715,11151,3371,1125,300,0,1.675037,1.67503,11035,1126,-0.135971972886931,False,300,2386
1.675772,572.8,48711,11152,3370,1124,300,0,1.675922,1.675915,11035,1126,-0.224698921361604,False,300,2386
1.675566,572.9,48716,11153,3372,1125,300,0,1.67768,1.677672,11036,1126,-0.158610814185325,False,300,2386
1.674903,573,48721,11153,3375,1124,300,0,1.672627,1.672621,11036,1126,-0.137097236572341,False,300,2385
1.675019,573.1,48718,11152,3374,1124,300,0,1.67383,1.673823,11035,1126,-0.196013906460947,False,300,2385
1.673589,573.2,48716,11152,3374,1125,300,0,1.667885,1.667877,11035,1126,-0.230885613273104,False,300,2385
1.673218,573.3,48709,11152,3371,1124,300,0,1.67407,1.674063,11034,1126,-0.193904041972965,False,300,2386
1.673349,573.4,48714,11151,3370,1124,300,0,1.678333,1.678324,11034,1126,-0.208246818157615,False,300,2386
1.674218,573.5,48712,11151,3371,1124,300,0,1.676971,1.67696,11034,1126,-0.156501568934834,False,300,2386
1.674516,573.6,48716,11151,3371,1125,300,0,1.675324,1.675314,11034,1126,-0.0330435707636759,False,300,2386
1.675904,573.7,48726,11150,3371,1125,300,0,1.674822,1.674814,11034,1126,-0.00351497460881592,False,300,2386
1.676274,573.8,48733,11151,3371,1125,300,0,1.675922,1.675914,11035,1126,-0.112490013695712,False,300,2386
1.675098,573.9,48733,11152,3373,1125,300,0,1.672451,1.672443,11036,1126,-0.250853130170453,False,300,2386
1.674169,574,48722,11152,3373,1125,300,0,1.672328,1.672319,11035,1126,-0.264070300832454,False,300,2385
1.673968,574.1,48704,11151,3371,1125,300,0,1.674315,1.674306,11034,1126,-0.170843703867652,False,300,2386
1.674821,574.2,48699,11149,3367,1125,300,0,1.679088,1.679079,11032,1126,-0.114879605557897,False,300,2386
1.675221,574.3,48702,11149,3368,1125,300,0,1.677925,1.677918,11032,1126,-0.13583088864519,False,300,2386
1.676338,574.4,48708,11150,3369,1125,300,0,1.678036,1.678029,11033,1126,-0.00688942375771967,False,300,2386
1.676556,574.5,48711,11151,3370,1125,300,0,1.673415,1.673407,11034,1126,0.00196873299397271,False,300,2386
1.676041,574.6,48709,11151,3372,1125,300,0,1.671742,1.671735,11034,1126,0.120223032865768,False,300,2386
1.675062,574.7,48711,11151,3371,1125,300,0,1.674192,1.674184,11034,1126,-0.0755094826483366,False,300,2386
1.674653,574.8,48705,11151,3370,1125,300,0,1.67588,1.675872,11034,1126,-0.159876970184886,False,300,2386
1.673563,574.9,48714,11152,3370,1125,300,0,1.672585,1.672576,11035,1126,-0.217246044750145,False,300,2386
1.674068,575,48717,11151,3369,1125,300,0,1.675942,1.675933,11034,1126,-0.208809446377759,False,300,2386
1.674136,575.1,48726,11152,3373,1124,300,0,1.672083,1.672072,11036,1126,-0.168453897074872,False,300,2386
1.673592,575.2,48724,11154,3375,1124,300,0,1.671468,1.671458,11037,1126,-0.048511343863016,False,300,2385
1.672723,575.3,48723,11154,3375,1125,300,0,1.671536,1.671527,11036,1126,-0.0383866830485642,False,300,2385
1.673751,575.4,48717,11152,3372,1125,300,0,1.677725,1.677718,11034,1126,-0.0897098266004787,False,300,2386
1.67403,575.5,48715,11151,3370,1125,300,0,1.677336,1.67733,11034,1126,-0.261397764568982,False,300,2386
1.675052,575.6,48706,11152,3370,1125,300,0,1.677193,1.677187,11034,1126,-0.175343377171362,False,300,2386
1.675838,575.7,48713,11152,3371,1125,300,0,1.675402,1.675397,11035,1126,-0.147643150279309,False,300,2386
1.677251,575.8,48715,11151,3369,1125,300,0,1.678602,1.678597,11034,1126,-0.171266085480962,False,300,2386
1.676682,575.9,48720,11151,3371,1124,300,0,1.674878,1.674874,11035,1126,-0.232854297201882,False,300,2386
1.676972,576,48708,11149,3368,1124,300,0,1.678787,1.678783,11033,1126,-0.236931998260927,False,300,2386
1.677344,576.1,48704,11150,3366,1124,300,0,1.679052,1.679048,11033,1126,-0.293879795012499,False,300,2387
1.677109,576.2,48700,11150,3367,1125,300,0,1.674225,1.674221,11033,1125,-0.323971278297627,False,300,2387
1.675708,576.3,48703,11150,3369,1125,300,0,1.671598,1.671595,11034,1126,-0.218933645695155,False,300,2386
1.674328,576.4,48708,11151,3371,1125,300,0,1.667979,1.667976,11034,1126,-0.115161813325588,False,300,2386
1.672404,576.5,48714,11152,3371,1124,300,0,1.669162,1.669158,11035,1126,-0.220761330017712,False,300,2386
1.671041,576.6,48714,11152,3372,1125,300,0,1.672241,1.672236,11035,1126,-0.266039296872111,False,300,2386
1.671561,576.7,48702,11151,3370,1125,300,0,1.676822,1.676817,11034,1126,-0.21654344888368,False,300,2386
1.672902,576.8,48706,11151,3369,1125,300,0,1.678305,1.6783,11034,1126,-0.0949129580652025,False,300,2386
1.673583,576.9,48710,11151,3373,1124,300,0,1.671382,1.671379,11035,1126,-0.0179981203109719,False,300,2385
1.674369,577,48713,11149,3371,1125,300,0,1.673096,1.673093,11033,1126,-0.0272788295901782,False,300,2386
1.675366,577.1,48711,11149,3369,1125,300,0,1.677223,1.677221,11032,1126,-0.0870389419587225,False,300,2386
1.675494,577.2,48716,11151,3369,1125,300,0,1.677467,1.677466,11034,1126,-0.0203882605340341,False,300,2386
1.675799,577.3,48712,11151,3368,1125,300,0,1.679827,1.679827,11034,1126,-0.252539409030529,False,300,2386
1.675883,577.4,48711,11152,3373,1125,300,0,1.671804,1.671803,11035,1126,-0.208950363180188,False,300,2386
1.675901,577.5,48708,11150,3371,1124,300,0,1.673183,1.673181,11033,1126,-0.234963507272507,False,300,2386
1.674952,577.6,48705,11149,3371,1124,300,0,1.672476,1.672474,11033,1126,-0.145533695820299,False,300,2386
1.675546,577.7,48702,11149,3367,1124,300,0,1.680441,1.680438,11032,1126,-0.30119186398877,False,300,2386
1.675408,577.8,48709,11150,3368,1125,300,0,1.679136,1.679134,11033,1126,-0.160720062038902,False,300,2386
1.67565,577.9,48718,11152,3372,1125,300,0,1.673012,1.673009,11035,1126,-0.0738210811453059,False,300,2386
1.675287,578,48727,11154,3374,1124,300,0,1.671371,1.671373,11036,1126,0.0154679514395359,False,300,2385
1.674122,578.1,48723,11154,3375,1124,300,0,1.66665,1.666654,11037,1126,0.000562734969736539,False,300,2385
1.671986,578.2,48712,11153,3374,1124,300,0,1.669759,1.669763,11035,1126,0.00885860846999185,False,300,2385
1.670215,578.3,48709,11152,3371,1125,300,0,1.670285,1.670289,11035,1126,0.0310754962425001,False,300,2386
1.670426,578.4,48711,11152,3370,1125,300,0,1.674065,1.674069,11034,1126,-0.00927986998484994,False,300,2386
1.671194,578.5,48707,11151,3369,1125,300,0,1.67521,1.675214,11034,1126,-0.0891476786496373,False,300,2386
1.672634,578.6,48711,11151,3371,1125,300,0,1.673853,1.673858,11034,1126,-0.115301846967698,False,300,2386
1.673278,578.7,48711,11151,3371,1125,300,0,1.672977,1.672984,11035,1126,-0.169719187809834,False,300,2386
