FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.372485,583.3,48403,10608,3079,1099,300,0,1.376046,1.376092,10478,1106,-0.132084523448443,False,300,2367
1.373247,583.4,48405,10608,3080,1099,300,0,1.370792,1.370837,10478,1107,-0.163793206376836,False,300,2367
1.373267,583.5,48410,10608,3080,1099,300,0,1.371225,1.371271,10479,1107,-0.141477660326543,False,300,2367
1.371765,583.6,48416,10609,3082,1099,300,0,1.365122,1.365167,10479,1107,-0.0728061246446348,False,300,2367
1.369919,583.7,48418,10609,3082,1099,300,0,1.366409,1.366454,10479,1107,-0.0140855426345629,False,300,2367
1.368353,583.8,48410,10608,3081,1099,300,0,1.368218,1.368264,10478,1106,-0.133235314558555,False,300,2367
1.368177,583.9,48402,10608,3081,1098,300,0,1.369912,1.369957,10477,1106,-0.180578100481108,False,300,2367
1.368015,584,48402,10607,3081,1098,300,0,1.370416,1.370462,10477,1106,-0.0460766560967854,False,300,2367
1.369602,584.1,48402,10607,3080,1099,300,0,1.373057,1.373103,10477,1106,-0.0240371397864053,False,300,2367
1.370595,584.2,48402,10608,3080,1098,300,0,1.37137,1.371416,10478,1106,-0.102094550806403,False,300,2367
1.370304,584.3,48419,10610,3083,1098,300,0,1.366766,1.366811,10480,1106,-0.126687453912173,False,300,2367
1.369808,584.4,48408,10609,3083,1098,300,0,1.367429,1.367474,10479,1106,-0.0206180641653555,False,300,2366
1.36921,584.5,48404,10609,3084,1098,300,0,1.367428,1.367474,10478,1106,-0.0548878371821413,False,300,2366
1.369163,584.6,48399,10606,3080,1098,300,0,1.372822,1.372866,10476,1106,-0.085163508066948,False,300,2367
1.368599,584.7,48410,10608,3081,1098,300,0,1.368549,1.368593,10478,1106,-0.0688203725562785,False,300,2367
1.369531,584.8,48410,10609,3080,1098,300,0,1.371429,1.371472,10479,1106,-0.0321399704331238,False,300,2367
1.370935,584.9,48408,10610,3080,1098,300,0,1.374447,1.374491,10479,1106,-0.00539601212261027,False,300,2367
1.371652,585,48409,10608,3081,1099,300,0,1.371015,1.37106,10478,1106,-0.0262938825958911,False,300,2367
1.370825,585.1,48408,10609,3081,1099,300,0,1.368683,1.368727,10479,1107,0.0334135517939719,False,300,2367
1.370326,585.2,48406,10609,3083,1098,300,0,1.366056,1.3661,10479,1106,0.0315654442856539,False,300,2367
1.368534,585.3,48409,10610,3084,1099,300,0,1.362467,1.36251,10480,1106,-0.0268703363058505,False,300,2367
1.366228,585.4,48407,10610,3084,1099,300,0,1.362918,1.362962,10480,1106,-0.0545976242238544,False,300,2367
1.36521,585.5,48399,10609,3081,1098,300,0,1.365928,1.365973,10479,1106,-0.115448549092117,False,300,2367
1.365431,585.6,48397,10607,3081,1098,300,0,1.369788,1.369834,10478,1106,-0.16009361306351,False,300,2367
1.366685,585.7,48396,10607,3078,1098,300,0,1.372324,1.372368,10477,1106,-0.124837307699138,False,300,2368
1.369403,585.8,48411,10608,3080,1098,300,0,1.376059,1.376104,10478,1107,-0.150861519424585,False,300,2367
1.371425,585.9,48411,10609,3080,1098,300,0,1.373025,1.37307,10479,1107,-0.169908335963341,False,300,2367
1.371501,586,48418,10610,3084,1098,300,0,1.366307,1.366355,10480,1106,-0.124978235432724,False,300,2367
1.371651,586.1,48413,10608,3081,1099,300,0,1.370542,1.370591,10478,1106,0.00157024209925794,False,300,2367
1.371797,586.2,48406,10606,3079,1099,300,0,1.373053,1.373102,10477,1106,-0.0837394519716115,False,300,2368
1.371924,586.3,48398,10606,3076,1098,300,0,1.376691,1.376738,10477,1106,-0.0821771168310208,False,300,2368
1.37155,586.4,48402,10608,3080,1099,300,0,1.371156,1.371203,10478,1106,-0.131233933525027,False,300,2368
1.372005,586.5,48402,10609,3081,1099,300,0,1.368583,1.368629,10478,1106,-0.0801900291018646,False,300,2367
1.371563,586.6,48403,10609,3082,1098,300,0,1.368335,1.368381,10479,1107,-0.128535503838594,False,300,2367
1.37074,586.7,48399,10609,3082,1098,300,0,1.368936,1.368981,10479,1106,-0.1273968813212,False,300,2367
1.36846,586.8,48397,10610,3082,1098,300,0,1.36529,1.365335,10480,1106,0.0143621856295717,False,300,2367
1.368986,586.9,48398,10609,3079,1099,300,0,1.373785,1.37383,10478,1107,-0.0258689664756598,False,300,2367
1.369574,587,48404,10610,3079,1099,300,0,1.371526,1.37157,10479,1107,0.0284432224878306,False,300,2367
1.369087,587.1,48407,10610,3083,1098,300,0,1.365897,1.365941,10480,1106,-0.123977187720177,False,300,2367
1.368004,587.2,48405,10610,3083,1098,300,0,1.363522,1.363565,10480,1106,0.0272909865480037,False,300,2367
1.368408,587.3,48400,10608,3083,1098,300,0,1.367308,1.36735,10478,1107,-0.0573081671302164,False,300,2366
1.3669,587.4,48405,10609,3082,1098,300,0,1.366245,1.366287,10479,1106,-0.0399681570557266,False,300,2367
1.366731,587.5,48404,10610,3082,1098,300,0,1.370681,1.370723,10479,1107,-0.11488327956718,False,300,2367
1.366396,587.6,48412,10611,3085,1098,300,0,1.364223,1.364265,10481,1107,-0.00240735894437967,False,300,2367
1.366447,587.7,48407,10610,3085,1098,300,0,1.363776,1.363817,10480,1106,-0.0570085985624428,False,300,2367
1.365515,587.8,48414,10609,3085,1098,300,0,1.362649,1.362692,10480,1106,-0.0941238105698458,False,300,2366
1.366229,587.9,48406,10608,3080,1098,300,0,1.369814,1.369856,10479,1106,-0.0962574500464389,False,300,2367
1.365745,588,48408,10609,3079,1099,300,0,1.368261,1.368304,10479,1106,-0.0142135823073893,False,300,2367
1.366346,588.1,48405,10611,3081,1098,300,0,1.367232,1.367276,10480,1106,0.0864430288998565,False,300,2367
1.367144,588.2,48409,10611,3082,1098,300,0,1.367766,1.367809,10481,1106,0.0548771229456331,False,300,2367
1.367601,588.3,48399,10610,3080,1098,300,0,1.364931,1.364974,10479,1106,-0.087159357628082,False,300,2367
1.366168,588.4,48413,10611,3083,1099,300,0,1.362653,1.362696,10481,1105,-0.133938311267742,False,300,2367
1.366231,588.5,48415,10609,3083,1099,300,0,1.368574,1.368618,10480,1106,-0.0164932438339049,False,300,2367
1.366087,588.6,48418,10609,3083,1099,300,0,1.366511,1.366556,10480,1106,0.0315611771012987,False,300,2366
1.365725,588.7,48409,10607,3082,1098,300,0,1.365955,1.365998,10478,1106,-0.0177709215425536,False,300,2367
1.366501,588.8,48404,10608,3082,1098,300,0,1.368811,1.368853,10478,1106,-0.059424497658812,False,300,2367
1.367756,588.9,48409,10608,3080,1098,300,0,1.368929,1.36897,10478,1106,0.0722319215197508,False,300,2367
1.36746,589,48413,10609,3081,1098,300,0,1.367092,1.367132,10479,1106,-0.0285820970694244,False,300,2367
1.368412,589.1,48419,10608,3080,1099,300,0,1.371274,1.371313,10479,1106,-0.0504783772990743,False,300,2367
1.370565,589.2,48406,10607,3079,1099,300,0,1.376715,1.376755,10477,1107,-0.109478021372421,False,300,2367
1.372053,589.3,48405,10608,3080,1099,300,0,1.376254,1.376294,10478,1107,-0.133502769264155,False,300,2367
1.373653,589.4,48397,10608,3078,1098,300,0,1.376927,1.376966,10478,1107,-0.0645501680513048,False,300,2368
1.374444,589.5,48399,10610,3080,1098,300,0,1.37105,1.371087,10479,1106,-0.19451209598748,False,300,2367
1.37381,589.6,48392,10610,3080,1099,300,0,1.368104,1.36814,10479,1106,-0.197349971243071,False,300,2367
1.372317,589.7,48399,10610,3081,1099,300,0,1.369249,1.369285,10480,1106,-0.304562553399163,False,300,2367
1.371256,589.8,48405,10610,3082,1098,300,0,1.370949,1.370986,10480,1106,-0.165932587499497,False,300,2367
1.370299,589.9,48398,10609,3081,1098,300,0,1.37214,1.372177,10479,1106,-0.112463651582392,False,300,2367
1.369847,590,48394,10609,3081,1098,300,0,1.368792,1.36883,10478,1106,-0.0774852821464258,False,300,2367
1.370135,590.1,48391,10607,3080,1097,300,0,1.369546,1.369586,10477,1107,-0.108190791165743,False,300,2367
1.37105,590.2,48389,10607,3077,1098,300,0,1.373824,1.373864,10477,1107,-0.168054135318616,False,300,2368
1.371384,590.3,48398,10607,3078,1098,300,0,1.372617,1.372656,10478,1107,-0.185831709732455,False,300,2368
1.371067,590.4,48401,10609,3081,1098,300,0,1.370558,1.370596,10479,1107,-0.219669359337936,False,300,2367
1.370934,590.5,48403,10609,3081,1098,300,0,1.368124,1.368162,10479,1107,-0.227771260885253,False,300,2367
1.370446,590.6,48398,10609,3080,1098,300,0,1.367105,1.367143,10478,1107,-0.249965276740409,False,300,2367
1.368209,590.7,48413,10609,3083,1099,300,0,1.362641,1.362678,10479,1106,-0.228070760384579,False,300,2366
1.365987,590.8,48412,10610,3083,1098,300,0,1.361507,1.361546,10479,1106,-0.187690617578637,False,300,2366
1.364541,590.9,48402,10609,3082,1098,300,0,1.363327,1.363367,10479,1106,-0.0516214213483127,False,300,2366
1.363885,591,48404,10609,3081,1098,300,0,1.364848,1.364889,10479,1106,-0.0325680943408238,False,300,2367
1.364018,591.1,48410,10610,3081,1098,300,0,1.367769,1.367808,10480,1106,0.0709487456060019,False,300,2367
1.364447,591.2,48412,10611,3081,1099,300,0,1.364785,1.364823,10481,1106,0.112182171568142,False,300,2367
1.365428,591.3,48411,10612,3082,1099,300,0,1.366413,1.366451,10481,1106,0.0297121032633136,False,300,2367
1.366946,591.4,48410,10610,3080,1099,300,0,1.370913,1.370951,10480,1106,-0.0843196291996644,False,300,2367
1.368561,591.5,48404,10608,3079,1099,300,0,1.372923,1.372961,10478,1106,-0.186122686187994,False,300,2367
1.368897,591.6,48408,10608,3080,1099,300,0,1.369452,1.369491,10478,1106,-0.231336437279007,False,300,2367
1.368556,591.7,48406,10609,3084,1098,300,0,1.363077,1.363116,10479,1106,-0.213560351509161,False,300,2367
1.368779,591.8,48406,10610,3084,1098,300,0,1.36753,1.367567,10480,1106,-0.204179222719738,False,300,2367
1.36834,591.9,48410,10609,3082,1099,300,0,1.368716,1.368755,10479,1106,-0.128255642127971,False,300,2367
1.368556,592,48404,10609,3078,1099,300,0,1.374005,1.374044,10478,1106,-0.00185103366581848,False,300,2368
1.36937,592.1,48408,10608,3079,1099,300,0,1.373525,1.373566,10478,1106,0.0699436854481467,False,300,2367
1.3717,592.2,48407,10608,3078,1099,300,0,1.374723,1.374766,10477,1106,-0.078347439216941,False,300,2368
1.372188,592.3,48414,10608,3082,1098,300,0,1.36997,1.370014,10478,1107,-0.0782055281276387,False,300,2367
1.372131,592.4,48412,10609,3083,1098,300,0,1.368431,1.368475,10479,1107,-0.0449263525709771,False,300,2367
1.36998,592.5,48410,10610,3082,1098,300,0,1.36325,1.363294,10480,1106,-0.143458613489105,False,300,2367
1.36859,592.6,48409,10609,3080,1099,300,0,1.366577,1.36662,10479,1106,-0.154546508033945,False,300,2367
1.366862,592.7,48409,10608,3082,1098,300,0,1.366081,1.366124,10478,1106,-0.143176052555931,False,300,2367
1.366397,592.8,48398,10607,3081,1098,300,0,1.367646,1.367689,10477,1106,-0.0302873572757542,False,300,2367
1.366315,592.9,48396,10607,3081,1098,300,0,1.368022,1.368065,10477,1106,-0.156989061040042,False,300,2367
1.367895,593,48390,10607,3079,1098,300,0,1.37115,1.371192,10477,1106,-0.257223372137918,False,300,2367
1.367607,593.1,48407,10609,3083,1098,300,0,1.365135,1.365179,10479,1106,-0.279972547159097,False,300,2367
1.367466,593.2,48407,10608,3082,1098,300,0,1.365379,1.365422,10479,1107,-0.201055629551051,False,300,2367
1.367872,593.3,48411,10608,3080,1099,300,0,1.369675,1.369721,10479,1106,-0.123427734222268,False,300,2367
1.369745,593.4,48397,10607,3077,1098,300,0,1.377388,1.377434,10477,1106,-0.166216722211426,False,300,2368
1.370772,593.5,48398,10608,3078,1098,300,0,1.37628,1.376325,10478,1106,-0.0666784565359751,False,300,2368
1.372289,593.6,48401,10608,3078,1099,300,0,1.372724,1.372768,10477,1106,-0.193935985849661,False,300,2368
1.373544,593.7,48403,10607,3078,1099,300,0,1.371652,1.371696,10477,1107,-0.268160413189913,False,300,2368
1.373679,593.8,48395,10607,3078,1099,300,0,1.37035,1.370396,10477,1107,-0.19735015041203,False,300,2367
1.371881,593.9,48408,10609,3082,1099,300,0,1.3684,1.368446,10479,1106,0.0267349985111291,False,300,2367
1.369855,594,48410,10609,3084,1099,300,0,1.366151,1.366197,10479,1106,0.0526113464980567,False,300,2366
1.368757,594.1,48417,10609,3085,1099,300,0,1.36723,1.367274,10479,1106,0.0659775353658761,False,300,2366
1.368098,594.2,48413,10609,3084,1099,300,0,1.36836,1.368404,10479,1106,-0.0210337291157402,False,300,2366
1.366812,594.3,48405,10609,3084,1098,300,0,1.363921,1.363966,10479,1106,-0.0136397664108292,False,300,2367
1.366699,594.4,48402,10609,3084,1098,300,0,1.367835,1.367881,10478,1106,-0.00867218794548739,False,300,2367
1.369208,594.5,48398,10608,3078,1099,300,0,1.378695,1.378741,10477,1107,-0.198348777893519,False,300,2367
1.371656,594.6,48394,10608,3077,1099,300,0,1.379469,1.379514,10477,1107,-0.287353021782487,False,300,2368
1.372739,594.7,48400,10609,3078,1099,300,0,1.373775,1.373819,10478,1106,-0.155832409843528,False,300,2368
1.373077,594.8,48405,10609,3081,1099,300,0,1.365613,1.365657,10479,1106,-0.0722333862585435,False,300,2367
1.373659,594.9,48403,10609,3081,1099,300,0,1.370741,1.370786,10479,1106,-0.0250236213691917,False,300,2368
1.371513,595,48407,10609,3081,1099,300,0,1.367965,1.368011,10479,1106,-0.110470108239051,False,300,2367
1.369464,595.1,48405,10609,3081,1099,300,0,1.369227,1.369274,10479,1106,-0.0517516809445044,False,300,2367
1.367418,595.2,48416,10610,3083,1098,300,0,1.363545,1.363591,10480,1106,0.0056865120157579,False,300,2367
1.36713,595.3,48415,10611,3084,1099,300,0,1.364172,1.364219,10481,1106,0.0322736529490439,False,300,2367
1.366106,595.4,48419,10612,3084,1099,300,0,1.365622,1.365669,10481,1107,0.0139338056765298,False,300,2366
1.365787,595.5,48412,10612,3084,1099,300,0,1.36637,1.366416,10481,1107,-0.0369630402011148,False,300,2366
1.365301,595.6,48410,10610,3083,1098,300,0,1.366798,1.366843,10479,1107,-0.090000239098038,False,300,2367
1.364562,595.7,48409,10610,3085,1098,300,0,1.35985,1.359893,10479,1106,-0.0309963883590519,False,300,2366
1.363925,595.8,48410,10610,3084,1098,300,0,1.360986,1.361029,10480,1106,0.0627038604469621,False,300,2366
1.36349,595.9,48414,10610,3083,1098,300,0,1.363446,1.36349,10479,1106,0.0428012469769626,False,300,2367
1.363628,596,48420,10609,3083,1099,300,0,1.367063,1.367108,10479,1106,0.0186332743516898,False,300,2367
1.365769,596.1,48410,10607,3078,1098,300,0,1.377502,1.377546,10477,1106,-0.104064681156802,False,300,2368
1.368544,596.2,48407,10607,3080,1098,300,0,1.373725,1.37377,10477,1106,-0.146582249705241,False,300,2367
1.370978,596.3,48405,10607,3079,1098,300,0,1.373152,1.373196,10477,1107,-0.189948165959641,False,300,2367
1.371969,596.4,48399,10609,3080,1099,300,0,1.368405,1.36845,10479,1106,-0.141469419325976,False,300,2367
1.373031,596.5,48407,10609,3078,1099,300,0,1.372369,1.372416,10479,1106,-0.155834483795319,False,300,2367
1.370714,596.6,48403,10608,3080,1098,300,0,1.365919,1.365966,10479,1106,-0.154549479299996,False,300,2367
1.368816,596.7,48407,10608,3082,1098,300,0,1.364236,1.364281,10478,1106,-0.084027887857475,False,300,2367
1.366624,596.8,48420,10609,3083,1098,300,0,1.362193,1.36224,10480,1106,0.0877261875769723,False,300,2367
1.3669,596.9,48416,10608,3082,1098,300,0,1.369784,1.36983,10479,1106,0.0662583029989512,False,300,2367
1.365931,597,48408,10610,3082,1099,300,0,1.367523,1.367568,10479,1107,-0.0668305237905972,False,300,2367
1.366681,597.1,48414,10610,3083,1099,300,0,1.369669,1.369715,10481,1107,-0.103793067631346,False,300,2367
1.366841,597.2,48417,10611,3085,1099,300,0,1.365038,1.365082,10481,1106,0.0152119677190969,False,300,2366
1.369034,597.3,48405,10608,3081,1098,300,0,1.373155,1.373198,10478,1106,0.0174809004692702,False,300,2367
1.369061,597.4,48399,10608,3082,1099,300,0,1.36992,1.369962,10478,1106,0.0328271654747966,False,300,2367
1.36916,597.5,48408,10608,3081,1099,300,0,1.36802,1.368063,10478,1106,-0.0567424758162376,False,300,2367
1.368695,597.6,48405,10608,3081,1099,300,0,1.367344,1.367386,10478,1106,-0.0385315327407934,False,300,2367
1.369709,597.7,48416,10609,3080,1099,300,0,1.370107,1.370149,10479,1107,0.00170920700273541,False,300,2367
1.368319,597.8,48413,10610,3083,1099,300,0,1.366203,1.366246,10480,1106,0.0312666523438327,False,300,2367
1.367615,597.9,48404,10609,3080,1098,300,0,1.366403,1.366447,10479,1106,-0.0381163156608852,False,300,2367
1.366583,598,48399,10608,3083,1098,300,0,1.362861,1.362906,10479,1106,-0.121991234491788,False,300,2367
1.36669,598.1,48408,10608,3081,1099,300,0,1.367879,1.367926,10479,1107,-0.0988068759518419,False,300,2367
1.36546,598.2,48419,10610,3084,1098,300,0,1.363955,1.364003,10480,1107,-0.0116532271867002,False,300,2367
1.364918,598.3,48407,10610,3081,1099,300,0,1.363491,1.363539,10479,1107,-0.0383890015225893,False,300,2367
1.363793,598.4,48404,10610,3084,1098,300,0,1.360778,1.360829,10479,1106,-0.110342162766244,False,300,2367
1.364546,598.5,48398,10610,3081,1098,300,0,1.366628,1.36668,10479,1106,-0.0608581674045063,False,300,2367
1.365076,598.6,48402,10609,3081,1098,300,0,1.370525,1.370577,10479,1106,-0.085890553187656,False,300,2367
1.36639,598.7,48403,10609,3081,1098,300,0,1.370529,1.37058,10479,1106,-0.067822312414856,False,300,2367
1.366565,598.8,48415,10611,3085,1098,300,0,1.364363,1.364413,10481,1106,-0.0301343752174043,False,300,2366
1.367622,598.9,48413,10611,3085,1098,300,0,1.366065,1.366113,10481,1106,-0.00709698576678033,False,300,2367
1.367921,599,48410,10610,3083,1098,300,0,1.368125,1.368171,10480,1106,-0.0343975255465127,False,300,2367
1.367572,599.1,48402,10609,3081,1098,300,0,1.368777,1.368824,10478,1106,-0.0254394506390752,False,300,2367
1.367315,599.2,48399,10609,3079,1099,300,0,1.369244,1.369289,10478,1106,-0.163646179871687,False,300,2367
1.368672,599.3,48401,10608,3079,1099,300,0,1.371147,1.371191,10477,1107,-0.204173000055694,False,300,2367
1.370221,599.4,48405,10607,3078,1099,300,0,1.373815,1.37386,10478,1106,-0.122984794215472,False,300,2367
1.370435,599.5,48414,10609,3081,1099,300,0,1.369193,1.369238,10479,1106,-0.0176301424675698,False,300,2367
1.370368,599.6,48410,10609,3080,1099,300,0,1.368441,1.368486,10479,1106,-0.0416577601576057,False,300,2367
1.370925,599.7,48407,10607,3080,1099,300,0,1.372028,1.372072,10478,1106,-0.107205962974026,False,300,2367
1.370459,599.8,48405,10608,3080,1099,300,0,1.368819,1.368863,10478,1107,-0.0572978661792686,False,300,2367
1.369131,599.9,48402,10609,3081,1098,300,0,1.367173,1.367216,10479,1107,-0.105072756339666,False,300,2367
1.368249,600,48402,10610,3082,1098,300,0,1.364787,1.364829,10479,1107,0.0110885461115568,False,300,2367
1.367721,600.1,48405,10610,3083,1099,300,0,1.365797,1.365839,10479,1106,-0.115888552690342,False,300,2366
1.365887,600.2,48413,10610,3085,1099,300,0,1.362862,1.362903,10480,1106,-0.170339637953307,False,300,2366
1.36678,600.3,48409,10609,3081,1099,300,0,1.373284,1.373324,10479,1106,-0.041940715614626,False,300,2367
1.367925,600.4,48414,10609,3081,1099,300,0,1.372895,1.372933,10479,1106,-0.0210518433378186,False,300,2367
1.36875,600.5,48412,10609,3081,1099,300,0,1.368914,1.368952,10479,1106,0.0498914994125405,False,300,2367
1.370371,600.6,48410,10609,3080,1099,300,0,1.373898,1.373936,10479,1107,0.000139648628043915,False,300,2367
1.372834,600.7,48409,10609,3079,1099,300,0,1.375179,1.375216,10478,1107,-0.0412324024704392,False,300,2367
1.373568,600.8,48401,10609,3079,1098,300,0,1.376955,1.376993,10478,1107,-0.0123674848698552,False,300,2367
1.373925,600.9,48403,10610,3080,1098,300,0,1.37468,1.374718,10479,1107,-0.0376776464511956,False,300,2367
1.374155,601,48412,10610,3082,1098,300,0,1.370061,1.370098,10480,1106,0.0201861925163944,False,300,2367
1.372721,601.1,48419,10610,3082,1099,300,0,1.366731,1.36677,10480,1106,-0.101944548483821,False,300,2367
