FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.579681,690.1,48511,11426,4097,1083,300,0,1.578989,1.579013,11290,1089,-0.194095821023572,False,300,2216
1.579375,690.2,48510,11425,4096,1083,300,0,1.579449,1.579473,11290,1090,-0.27094273764223,False,300,2216
1.579181,690.3,48513,11425,4094,1083,300,0,1.581149,1.581173,11289,1089,-0.255918948583181,False,300,2216
1.57898,690.4,48521,11424,4095,1083,300,0,1.580159,1.580183,11289,1090,-0.275626397601752,False,300,2216
1.580102,690.5,48521,11426,4097,1082,300,0,1.580765,1.580789,11290,1090,-0.223027130744854,False,300,2216
1.580142,690.6,48521,11426,4099,1082,300,0,1.57919,1.579215,11291,1090,-0.199490822659993,False,300,2216
1.580467,690.7,48517,11426,4096,1082,300,0,1.581071,1.581095,11290,1090,-0.294482911609107,False,300,2216
1.579575,690.8,48522,11426,4096,1083,300,0,1.57669,1.576714,11290,1090,-0.0306234846403136,False,300,2216
1.578838,690.9,48521,11426,4094,1083,300,0,1.576473,1.576496,11290,1090,0.0543043269412253,False,300,2216
1.578277,691,48521,11424,4094,1084,300,0,1.577963,1.577983,11289,1090,-0.0263738380004825,False,300,2216
1.577303,691.1,48521,11426,4096,1083,300,0,1.574318,1.574338,11290,1090,-0.11187113625808,False,300,2216
1.575487,691.2,48524,11428,4098,1083,300,0,1.571992,1.572013,11292,1090,-0.0327561260190048,False,300,2216
1.574924,691.3,48516,11427,4097,1083,300,0,1.573876,1.573896,11291,1090,-0.0608270830216384,False,300,2216
1.574986,691.4,48514,11425,4094,1083,300,0,1.576779,1.576801,11289,1090,-0.193109061817393,False,300,2216
1.574938,691.5,48507,11424,4094,1083,300,0,1.577726,1.577747,11288,1089,-0.342264923907339,False,300,2216
1.57598,691.6,48515,11424,4095,1083,300,0,1.579527,1.579548,11289,1089,-0.265134556037012,False,300,2216
1.577556,691.7,48521,11425,4096,1083,300,0,1.57987,1.57989,11290,1089,-0.275482469863594,False,300,2216
1.578417,691.8,48519,11426,4096,1083,300,0,1.578183,1.578202,11290,1089,-0.306813304840557,False,300,2216
1.578717,691.9,48515,11426,4096,1083,300,0,1.578278,1.578298,11291,1090,-0.1694280513066,False,300,2216
1.579208,692,48516,11427,4096,1083,300,0,1.580184,1.580205,11291,1090,-0.183039765804773,False,300,2216
1.579673,692.1,48518,11426,4096,1083,300,0,1.581849,1.58187,11290,1090,-0.0742944254243794,False,300,2216
1.579696,692.2,48520,11427,4097,1083,300,0,1.579986,1.580007,11290,1089,-0.244857521474936,False,300,2216
1.579183,692.3,48518,11426,4099,1083,300,0,1.57562,1.575642,11290,1089,-0.273922833380212,False,300,2216
1.577856,692.4,48522,11427,4100,1083,300,0,1.571642,1.571663,11292,1089,-0.226990908172617,False,300,2216
1.575578,692.5,48527,11427,4100,1083,300,0,1.568792,1.568814,11291,1089,-0.171268452771424,False,300,2216
1.573142,692.6,48536,11427,4101,1083,300,0,1.569672,1.569692,11291,1089,-0.00964132738164676,False,300,2215
1.571502,692.7,48531,11426,4099,1083,300,0,1.571785,1.571806,11290,1089,-0.237911569497771,False,300,2216
1.57056,692.8,48529,11426,4098,1083,300,0,1.57091,1.570931,11290,1089,-0.200056707675915,False,300,2216
1.570895,692.9,48531,11426,4098,1083,300,0,1.573316,1.573335,11291,1089,-0.223592511575744,False,300,2216
1.572472,693,48530,11426,4097,1083,300,0,1.576679,1.576698,11291,1089,-0.260312657451519,False,300,2216
1.574669,693.1,48531,11426,4096,1083,300,0,1.580656,1.580675,11290,1090,-0.154546346549426,False,300,2216
1.576066,693.2,48522,11425,4095,1083,300,0,1.578768,1.578788,11290,1090,-0.148165219951761,False,300,2216
1.576452,693.3,48522,11428,4098,1082,300,0,1.572844,1.572863,11291,1090,-0.125761558445867,False,300,2216
1.576117,693.4,48525,11428,4099,1082,300,0,1.571636,1.571656,11292,1089,-0.0939997133371492,False,300,2216
1.576375,693.5,48526,11427,4098,1083,300,0,1.57797,1.577989,11292,1090,-0.0384217695282593,False,300,2216
1.57583,693.6,48518,11425,4095,1083,300,0,1.57793,1.577951,11290,1090,-0.0545881511987288,False,300,2216
1.575039,693.7,48514,11426,4096,1083,300,0,1.574817,1.574838,11291,1090,-0.119383373066565,False,300,2216
1.575276,693.8,48518,11429,4099,1083,300,0,1.574027,1.574048,11292,1090,0.0601145461511478,False,300,2216
1.575689,693.9,48519,11430,4101,1083,300,0,1.5737,1.573722,11293,1090,0.101089214321059,False,300,2216
1.575804,694,48519,11428,4098,1083,300,0,1.578544,1.578568,11291,1090,0.0496214857630364,False,300,2216
1.574817,694.1,48522,11427,4097,1083,300,0,1.572996,1.573019,11291,1090,-0.0836538848617074,False,300,2216
1.574877,694.2,48518,11427,4096,1083,300,0,1.575117,1.575139,11291,1089,-0.199348849115946,False,300,2216
1.575469,694.3,48516,11425,4095,1083,300,0,1.576988,1.57701,11290,1089,-0.221181766802549,False,300,2216
1.575801,694.4,48523,11426,4098,1083,300,0,1.575361,1.575385,11291,1089,-0.0221189462230702,False,300,2216
1.575781,694.5,48527,11426,4097,1083,300,0,1.578445,1.57847,11291,1089,0.0552931045239736,False,300,2216
1.576041,694.6,48523,11427,4098,1083,300,0,1.574292,1.574317,11291,1089,-0.0586984390455441,False,300,2216
1.576277,694.7,48506,11427,4096,1083,300,0,1.576301,1.576326,11290,1090,-0.212958949322428,False,300,2216
1.575626,694.8,48516,11428,4098,1083,300,0,1.573729,1.573753,11292,1090,-0.239470513015497,False,300,2216
1.575581,694.9,48519,11428,4099,1083,300,0,1.575139,1.575163,11292,1090,-0.226287782660946,False,300,2216
1.575033,695,48518,11427,4098,1083,300,0,1.575701,1.575725,11291,1090,-0.0545884645003791,False,300,2216
1.575956,695.1,48519,11426,4097,1082,300,0,1.578908,1.578931,11291,1090,-0.0307701241067546,False,300,2216
1.576215,695.2,48527,11426,4096,1083,300,0,1.577596,1.57762,11291,1090,0.00595338040013235,False,300,2216
1.577385,695.3,48527,11428,4098,1083,300,0,1.579582,1.579605,11292,1090,-0.151566512605974,False,300,2216
1.578834,695.4,48524,11427,4096,1083,300,0,1.582381,1.582404,11291,1090,-0.20360241000019,False,300,2216
1.579976,695.5,48513,11428,4096,1082,300,0,1.581412,1.581436,11291,1090,-0.158375814636815,False,300,2216
1.580394,695.6,48511,11427,4096,1082,300,0,1.580998,1.581024,11291,1090,-0.086488589404207,False,300,2216
1.580239,695.7,48517,11427,4099,1083,300,0,1.57682,1.576847,11291,1090,-0.145040537902086,False,300,2216
1.579295,695.8,48529,11429,4101,1083,300,0,1.574862,1.574889,11293,1089,-0.146031969294729,False,300,2216
1.577943,695.9,48535,11428,4100,1083,300,0,1.575624,1.575651,11293,1089,-0.168154190071872,False,300,2216
1.576698,696,48532,11428,4098,1083,300,0,1.575187,1.575214,11293,1089,-0.0959872657574394,False,300,2216
1.575681,696.1,48524,11428,4098,1083,300,0,1.575911,1.575936,11291,1090,-0.091310026885207,False,300,2216
1.57471,696.2,48532,11429,4100,1083,300,0,1.571966,1.571991,11293,1090,-0.0192802759078011,False,300,2216
1.573862,696.3,48538,11428,4100,1083,300,0,1.570624,1.57065,11292,1089,-0.0694712147454097,False,300,2216
1.573119,696.4,48535,11426,4097,1083,300,0,1.571907,1.571933,11291,1090,0.000140305373519368,False,300,2216
1.57331,696.5,48529,11425,4095,1083,300,0,1.57614,1.576168,11290,1090,-0.127888880058405,False,300,2216
1.572799,696.6,48519,11426,4097,1083,300,0,1.573359,1.573386,11291,1090,-0.150145012040463,False,300,2216
1.572879,696.7,48522,11429,4098,1083,300,0,1.572363,1.57239,11292,1089,-0.441221444162187,False,300,2216
1.573482,696.8,48522,11428,4097,1083,300,0,1.573642,1.573669,11292,1090,-0.3998244028467,False,300,2216
1.574445,696.9,48526,11427,4097,1082,300,0,1.57672,1.576747,11291,1090,-0.371892431163019,False,300,2216
1.575611,697,48518,11424,4095,1082,300,0,1.581974,1.582001,11289,1090,-0.248262969295198,False,300,2216
1.577035,697.1,48517,11425,4095,1083,300,0,1.580478,1.580504,11289,1090,-0.247695129043604,False,300,2216
1.57854,697.2,48520,11426,4096,1083,300,0,1.579887,1.579913,11290,1090,-0.216361490280201,False,300,2216
1.578876,697.3,48522,11427,4099,1083,300,0,1.57532,1.575345,11291,1090,-0.150716922127105,False,300,2216
1.579132,697.4,48529,11425,4097,1083,300,0,1.578002,1.578026,11290,1090,-0.140649931491267,False,300,2216
1.578211,697.5,48528,11424,4097,1083,300,0,1.577368,1.577394,11289,1090,-0.231532577832496,False,300,2216
1.577604,697.6,48524,11425,4097,1083,300,0,1.577441,1.577468,11290,1090,-0.202609030948447,False,300,2216
1.577641,697.7,48516,11427,4095,1083,300,0,1.580074,1.580101,11290,1090,-0.184317435416946,False,300,2216
1.5782,697.8,48522,11427,4096,1083,300,0,1.578116,1.578142,11291,1090,-0.181058116702957,False,300,2216
1.57804,697.9,48521,11427,4097,1083,300,0,1.577198,1.577226,11291,1089,-0.177086880065508,False,300,2216
1.577583,698,48526,11428,4098,1083,300,0,1.575084,1.575112,11292,1089,-0.144762128821411,False,300,2216
1.576977,698.1,48529,11428,4099,1082,300,0,1.574411,1.574439,11292,1090,-0.192968039287889,False,300,2216
1.575779,698.2,48526,11427,4099,1083,300,0,1.574087,1.574115,11291,1090,-0.124062771800115,False,300,2216
1.575335,698.3,48523,11426,4097,1083,300,0,1.575897,1.575925,11291,1090,-0.157949880478626,False,300,2216
1.575352,698.4,48524,11427,4098,1083,300,0,1.577282,1.577311,11291,1090,-0.141504071030105,False,300,2216
1.57551,698.5,48519,11428,4099,1083,300,0,1.575871,1.5759,11292,1089,-0.198216544782205,False,300,2216
1.575635,698.6,48512,11427,4098,1082,300,0,1.575037,1.575065,11291,1089,-0.203603010416905,False,300,2216
1.576035,698.7,48504,11427,4096,1082,300,0,1.576087,1.576115,11290,1089,-0.196797997477149,False,300,2216
1.575853,698.8,48513,11427,4096,1083,300,0,1.574989,1.575018,11291,1089,-0.147315475553019,False,300,2216
1.575607,698.9,48529,11427,4097,1083,300,0,1.576049,1.576076,11292,1089,-0.112292891658006,False,300,2216
1.575682,699,48528,11426,4097,1083,300,0,1.576248,1.576275,11292,1089,-0.163048634756509,False,300,2216
1.576068,699.1,48525,11427,4098,1083,300,0,1.576968,1.576994,11292,1089,-0.210830399951122,False,300,2216
1.575729,699.2,48533,11429,4100,1083,300,0,1.574393,1.57442,11293,1090,-0.211115567344776,False,300,2216
1.575534,699.3,48532,11428,4098,1083,300,0,1.574013,1.574042,11292,1090,-0.24245053179656,False,300,2216
1.575797,699.4,48533,11426,4096,1083,300,0,1.577363,1.577391,11291,1090,-0.277188048108265,False,300,2216
1.575714,699.5,48537,11428,4097,1083,300,0,1.575831,1.575861,11292,1090,-0.250530370336867,False,300,2216
1.574905,699.6,48535,11428,4098,1083,300,0,1.572924,1.572952,11293,1089,-0.19268174740211,False,300,2216
1.574718,699.7,48533,11429,4099,1083,300,0,1.573461,1.57349,11293,1090,-0.0941435730736712,False,300,2216
1.575068,699.8,48514,11427,4097,1082,300,0,1.575764,1.575793,11290,1090,-0.0969774561844058,False,300,2216
1.575824,699.9,48512,11425,4094,1083,300,0,1.581139,1.581167,11288,1090,-0.205159670970008,False,300,2216
1.576922,700,48518,11425,4093,1083,300,0,1.581321,1.581351,11289,1090,-0.202041711482128,False,300,2216
1.578444,700.1,48521,11425,4094,1082,300,0,1.580538,1.580567,11289,1089,-0.269530160338297,False,300,2216
1.579087,700.2,48528,11427,4098,1082,300,0,1.576674,1.576704,11291,1089,-0.176804383107248,False,300,2216
1.57922,700.3,48518,11427,4096,1083,300,0,1.576428,1.576459,11290,1090,-0.170849192350532,False,300,2216
1.578544,700.4,48514,11425,4096,1083,300,0,1.577761,1.577792,11290,1090,-0.181058310313802,False,300,2216
1.577205,700.5,48517,11426,4097,1083,300,0,1.574622,1.574653,11291,1090,-0.132142750731859,False,300,2216
1.575512,700.6,48525,11427,4099,1083,300,0,1.572073,1.572103,11292,1089,0.0157386451257676,False,300,2216
1.574298,700.7,48526,11428,4100,1083,300,0,1.570604,1.570634,11292,1089,0.0565745407795137,False,300,2216
1.573448,700.8,48520,11427,4099,1082,300,0,1.57218,1.572212,11292,1089,-0.0806694728098742,False,300,2216
1.573045,700.9,48522,11426,4098,1082,300,0,1.575746,1.57578,11291,1089,-0.209979131759009,False,300,2216
1.573789,701,48512,11424,4096,1082,300,0,1.578342,1.578376,11289,1089,-0.301004662925203,False,300,2216
1.574618,701.1,48514,11425,4097,1082,300,0,1.576219,1.576255,11290,1089,-0.320997340091614,False,300,2216
1.575471,701.2,48511,11427,4098,1083,300,0,1.57487,1.574907,11291,1090,-0.25435934120465,False,300,2216
1.57694,701.3,48514,11426,4096,1083,300,0,1.579525,1.579563,11290,1090,-0.176519723355366,False,300,2216
1.57765,701.4,48514,11427,4096,1083,300,0,1.579296,1.579337,11291,1089,-0.215509438751071,False,300,2216
1.57769,701.5,48524,11427,4097,1083,300,0,1.578542,1.578582,11292,1089,-0.24811872438306,False,300,2216
1.577159,701.6,48530,11428,4099,1083,300,0,1.573564,1.573604,11293,1089,-0.102367914024116,False,300,2216
1.577333,701.7,48518,11427,4098,1083,300,0,1.575738,1.575777,11291,1089,0.0110584139294042,False,300,2216
1.575824,701.8,48520,11427,4100,1083,300,0,1.571981,1.57202,11292,1089,0.0175794238001129,False,300,2216
1.574577,701.9,48524,11428,4100,1083,300,0,1.573063,1.573102,11292,1089,0.106761637980621,False,300,2216
1.574004,702,48522,11427,4098,1083,300,0,1.575674,1.575713,11291,1089,0.002976703332846,False,300,2216
1.574182,702.1,48523,11427,4098,1082,300,0,1.574454,1.574495,11292,1090,0.0538771759400602,False,300,2216
1.574215,702.2,48522,11427,4097,1082,300,0,1.575905,1.575944,11292,1090,-0.0516115486849953,False,300,2216
1.574497,702.3,48525,11429,4098,1082,300,0,1.573388,1.573427,11293,1090,-0.010067707527264,False,300,2216
1.574999,702.4,48529,11428,4098,1083,300,0,1.575574,1.575613,11293,1090,-0.157520552699576,False,300,2216
1.575228,702.5,48529,11427,4098,1083,300,0,1.576821,1.57686,11292,1090,-0.230822100047211,False,300,2216
1.575744,702.6,48522,11425,4097,1083,300,0,1.577033,1.577072,11290,1090,-0.329928105054716,False,300,2216
1.57578,702.7,48523,11426,4097,1083,300,0,1.576085,1.576122,11291,1090,-0.21367070214926,False,300,2216
1.575579,702.8,48524,11426,4097,1083,300,0,1.572384,1.572423,11291,1090,-0.204453415921064,False,300,2216
1.57441,702.9,48514,11427,4096,1083,300,0,1.569725,1.569764,11291,1089,-0.182758724289258,False,300,2216
1.573473,703,48518,11428,4097,1083,300,0,1.572137,1.572175,11292,1089,-0.0158782560908423,False,300,2216
1.571734,703.1,48519,11429,4100,1083,300,0,1.568339,1.568376,11292,1089,0.00226976397415842,False,300,2216
1.570245,703.2,48529,11428,4101,1082,300,0,1.568639,1.568676,11293,1090,0.0791164356369402,False,300,2216
1.569914,703.3,48520,11427,4099,1083,300,0,1.570732,1.570769,11291,1090,-0.0962665432481827,False,300,2216
1.57064,703.4,48528,11427,4099,1083,300,0,1.573354,1.57339,11292,1090,-0.14986243476827,False,300,2216
1.572222,703.5,48510,11426,4098,1082,300,0,1.580049,1.580084,11289,1089,-0.315324481459793,False,300,2216
1.574777,703.6,48513,11426,4097,1083,300,0,1.581113,1.581147,11290,1090,-0.226147056650614,False,300,2216
1.577174,703.7,48512,11426,4096,1083,300,0,1.580623,1.580655,11290,1090,-0.242169269917609,False,300,2216
1.578515,703.8,48522,11426,4097,1083,300,0,1.577439,1.577471,11290,1090,-0.189424856222097,False,300,2216
1.578185,703.9,48527,11427,4100,1083,300,0,1.571702,1.571732,11292,1090,-0.238337188579399,False,300,2216
1.576092,704,48524,11427,4100,1083,300,0,1.569583,1.569614,11291,1090,-0.291362637576962,False,300,2216
1.574176,704.1,48519,11428,4100,1083,300,0,1.571535,1.571566,11292,1090,-0.158227099371853,False,300,2216
1.573076,704.2,48522,11427,4097,1083,300,0,1.575119,1.575149,11291,1089,-0.170706804311622,False,300,2216
1.573545,704.3,48528,11425,4095,1083,300,0,1.579788,1.579816,11290,1089,-0.178365679931431,False,300,2216
1.574978,704.4,48531,11426,4096,1083,300,0,1.578865,1.578893,11291,1089,-0.115271698394785,False,300,2216
1.576181,704.5,48525,11426,4098,1082,300,0,1.575596,1.575625,11291,1089,-0.122499875965515,False,300,2216
1.575767,704.6,48520,11426,4100,1082,300,0,1.569465,1.569493,11292,1089,-0.165884713274239,False,300,2216
1.575101,704.7,48519,11426,4099,1082,300,0,1.571793,1.571822,11291,1089,-0.251947164772093,False,300,2216
1.573414,704.8,48528,11428,4101,1083,300,0,1.571353,1.57138,11292,1089,-0.200907714658645,False,300,2216
1.572648,704.9,48524,11427,4099,1083,300,0,1.575034,1.575062,11291,1089,-0.222884981869254,False,300,2216
1.572666,705,48512,11427,4098,1083,300,0,1.575685,1.575714,11291,1089,-0.316459801284548,False,300,2216
1.573672,705.1,48511,11426,4097,1083,300,0,1.574493,1.574522,11290,1090,-0.315751676409161,False,300,2216
1.575107,705.2,48511,11425,4097,1083,300,0,1.578971,1.579,11289,1090,-0.329361746933914,False,300,2216
1.576617,705.3,48520,11426,4098,1083,300,0,1.578902,1.578934,11290,1090,-0.36438201347193,False,300,2216
1.576976,705.4,48520,11426,4098,1083,300,0,1.57683,1.576863,11291,1090,-0.308660292179766,False,300,2216
1.576932,705.5,48522,11428,4099,1083,300,0,1.575465,1.5755,11293,1090,-0.120516034519238,False,300,2216
1.577422,705.6,48520,11427,4096,1083,300,0,1.576941,1.576974,11292,1089,-0.0822341391125988,False,300,2216
1.576841,705.7,48524,11427,4097,1083,300,0,1.576067,1.576099,11291,1090,-0.0440958826712033,False,300,2216
1.575661,705.8,48524,11427,4098,1083,300,0,1.572999,1.57303,11291,1089,-0.007798560693323,False,300,2216
1.574869,705.9,48528,11427,4100,1082,300,0,1.572872,1.572903,11291,1090,-0.168152388035959,False,300,2215
1.576231,706,48517,11424,4095,1083,300,0,1.582277,1.582307,11289,1090,-0.281579922173534,False,300,2216
1.577299,706.1,48512,11423,4094,1082,300,0,1.582279,1.582308,11288,1090,-0.227135960577315,False,300,2216
1.577765,706.2,48504,11423,4094,1083,300,0,1.578401,1.57843,11288,1090,-0.170992616748628,False,300,2216
1.578382,706.3,48512,11426,4097,1082,300,0,1.576083,1.576113,11290,1090,-0.122218477712717,False,300,2216
1.578637,706.4,48516,11427,4098,1082,300,0,1.574144,1.574175,11291,1090,-0.187152928609811,False,300,2216
1.577223,706.5,48520,11427,4098,1082,300,0,1.575207,1.575239,11292,1089,-0.272930375838202,False,300,2216
1.575764,706.6,48515,11426,4096,1082,300,0,1.574987,1.575019,11291,1090,-0.416979329301719,False,300,2216
1.57448,706.7,48512,11427,4098,1082,300,0,1.571979,1.57201,11291,1090,-0.343960343426843,False,300,2216
1.574085,706.8,48520,11426,4096,1082,300,0,1.574108,1.574139,11291,1090,-0.275197159426775,False,300,2216
1.574467,706.9,48523,11428,4097,1083,300,0,1.576054,1.576085,11292,1090,-0.202175729281629,False,300,2216
1.575443,707,48516,11425,4095,1083,300,0,1.580087,1.580117,11290,1090,-0.236918007834799,False,300,2216
1.576764,707.1,48510,11425,4095,1083,300,0,1.581591,1.581621,11289,1090,-0.169571047498746,False,300,2216
1.578149,707.2,48510,11424,4094,1082,300,0,1.578906,1.578937,11288,1089,-0.17312041970111,False,300,2216
1.578908,707.3,48520,11426,4096,1083,300,0,1.577902,1.577933,11291,1090,-0.0633793855178269,False,300,2216
1.579121,707.4,48525,11426,4096,1083,300,0,1.577119,1.57715,11290,1090,-0.138525686042897,False,300,2216
1.578605,707.5,48522,11427,4098,1082,300,0,1.577506,1.577537,11291,1090,-0.118532035464299,False,300,2216
1.57774,707.6,48533,11427,4098,1082,300,0,1.577266,1.577299,11292,1089,-0.0924437509630379,False,300,2216
1.576402,707.7,48533,11429,4101,1082,300,0,1.572216,1.572249,11294,1090,0.000852467248616904,False,300,2216
1.575193,707.8,48534,11428,4100,1082,300,0,1.571857,1.571891,11293,1090,-0.00184267584653321,False,300,2216
1.574566,707.9,48520,11427,4098,1082,300,0,1.573987,1.574021,11291,1090,-0.165174502381182,False,300,2216
