FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.103175,555.1,48690,11020,3426,1095,300,0,1.103346,1.103435,10883,1103,-0.091532752811368,False,300,2285
1.103736,555.2,48684,11019,3426,1095,300,0,1.103296,1.103385,10882,1103,-0.109142396472861,False,300,2284
1.102706,555.3,48686,11019,3427,1095,300,0,1.101218,1.101306,10882,1103,-0.158613408865089,False,300,2284
1.102455,555.4,48687,11018,3426,1095,300,0,1.102535,1.102623,10882,1103,-0.236308250011731,False,300,2284
1.102319,555.5,48682,11019,3425,1094,300,0,1.101198,1.101286,10882,1103,-0.280745512451516,False,300,2285
1.101876,555.6,48680,11018,3424,1094,300,0,1.101134,1.101222,10882,1103,-0.347122040574085,False,300,2285
1.101558,555.7,48690,11019,3425,1095,300,0,1.101704,1.101793,10882,1103,-0.203185731823924,False,300,2285
1.101856,555.8,48700,11019,3425,1095,300,0,1.102708,1.102797,10883,1103,-0.140581111694823,False,300,2285
1.102857,555.9,48699,11018,3425,1095,300,0,1.107538,1.107626,10882,1103,-0.193545430855504,False,300,2285
1.104243,556,48698,11018,3425,1095,300,0,1.108132,1.108219,10882,1103,-0.196620832484595,False,300,2285
1.105299,556.1,48701,11018,3425,1095,300,0,1.106411,1.106497,10882,1103,-0.0954463364624096,False,300,2285
1.105815,556.2,48687,11018,3426,1095,300,0,1.104284,1.104371,10882,1103,-0.0507276135719089,False,300,2285
1.106009,556.3,48689,11018,3425,1095,300,0,1.103681,1.103769,10882,1103,-0.0328416818578683,False,300,2284
1.105083,556.4,48689,11017,3425,1096,300,0,1.102908,1.102996,10882,1102,-0.215067220492281,False,300,2284
1.103908,556.5,48685,11017,3426,1096,300,0,1.102257,1.102345,10881,1103,-0.201787665505977,False,300,2284
1.103241,556.6,48674,11016,3425,1095,300,0,1.103074,1.103163,10880,1103,-0.0850998406742046,False,300,2284
1.10301,556.7,48676,11017,3427,1094,300,0,1.10313,1.103219,10881,1103,0.0194284294089489,False,300,2284
1.103454,556.8,48683,11017,3425,1095,300,0,1.105901,1.105991,10881,1103,-0.122274115794414,False,300,2285
1.103313,556.9,48685,11017,3425,1095,300,0,1.102201,1.102291,10881,1103,-0.178591474942152,False,300,2285
1.102752,557,48681,11017,3425,1094,300,0,1.099456,1.099546,10881,1103,-0.143375582385821,False,300,2285
1.102633,557.1,48683,11017,3424,1095,300,0,1.102476,1.102568,10880,1103,-0.13597096903436,False,300,2285
1.10199,557.2,48678,11017,3425,1095,300,0,1.099916,1.100008,10880,1103,-0.220098888062208,False,300,2285
1.101296,557.3,48688,11018,3426,1095,300,0,1.102432,1.102525,10882,1103,-0.127868002125884,False,300,2285
1.100803,557.4,48688,11019,3427,1095,300,0,1.099736,1.099829,10883,1103,-0.104391778095132,False,300,2284
1.101447,557.5,48697,11019,3425,1095,300,0,1.102674,1.102767,10883,1103,-0.0518459021314829,False,300,2285
1.101106,557.6,48695,11019,3427,1095,300,0,1.100773,1.100866,10883,1103,-0.0888790306160586,False,300,2284
1.101527,557.7,48682,11019,3427,1094,300,0,1.102022,1.102114,10882,1103,-0.228204489485641,False,300,2284
1.101886,557.8,48679,11019,3427,1094,300,0,1.104226,1.10432,10882,1103,-0.287315368570344,False,300,2284
1.102958,557.9,48669,11018,3425,1094,300,0,1.105093,1.105187,10881,1103,-0.285636211352265,False,300,2285
1.102918,558,48685,11018,3425,1095,300,0,1.102478,1.102573,10882,1103,-0.243156036717995,False,300,2285
1.102523,558.1,48689,11018,3426,1095,300,0,1.098796,1.098891,10882,1103,-0.141561868500508,False,300,2284
1.103016,558.2,48683,11016,3425,1095,300,0,1.104486,1.104581,10880,1103,-0.166018232305854,False,300,2285
1.103102,558.3,48680,11017,3425,1095,300,0,1.104658,1.104753,10881,1103,-0.132757239832072,False,300,2284
1.103095,558.4,48684,11019,3426,1095,300,0,1.105059,1.105155,10882,1103,-0.0698703251911384,False,300,2284
1.102955,558.5,48686,11020,3429,1094,300,0,1.101777,1.101872,10883,1103,-0.0170472840633392,False,300,2284
1.103386,558.6,48690,11018,3428,1095,300,0,1.100951,1.101044,10882,1103,-0.00531126295319518,False,300,2284
1.1028,558.7,48696,11018,3427,1095,300,0,1.101556,1.101649,10882,1103,-0.0456985187114412,False,300,2284
1.102263,558.8,48692,11018,3427,1095,300,0,1.101973,1.102065,10882,1103,-0.0662421448357081,False,300,2285
1.101344,558.9,48687,11018,3427,1095,300,0,1.100465,1.100557,10882,1103,-0.0403883100554033,False,300,2285
1.100272,559,48690,11018,3429,1095,300,0,1.096416,1.096508,10882,1103,-0.0971240630398151,False,300,2284
1.100217,559.1,48690,11018,3426,1094,300,0,1.100677,1.100769,10882,1103,-0.114173343087867,False,300,2285
1.100616,559.2,48695,11018,3426,1094,300,0,1.103551,1.103645,10882,1103,-0.188796004824269,False,300,2285
1.100722,559.3,48691,11017,3426,1095,300,0,1.102502,1.102595,10881,1103,-0.0433193868346989,False,300,2284
1.100782,559.4,48694,11018,3426,1096,300,0,1.100766,1.100861,10882,1103,-0.0483474061616525,False,300,2285
1.10142,559.5,48680,11017,3425,1095,300,0,1.099604,1.099701,10881,1103,-0.193401840216246,False,300,2285
1.101518,559.6,48679,11017,3424,1095,300,0,1.101165,1.101262,10881,1103,-0.34167362163552,False,300,2285
1.100718,559.7,48689,11020,3427,1095,300,0,1.099551,1.099647,10883,1103,-0.264673645264799,False,300,2284
1.100376,559.8,48686,11021,3427,1095,300,0,1.100793,1.100889,10883,1103,-0.173142619393904,False,300,2285
1.100283,559.9,48687,11021,3427,1095,300,0,1.1003,1.100397,10884,1103,-0.185299551930825,False,300,2285
1.100199,560,48695,11022,3427,1095,300,0,1.099187,1.099281,10884,1103,-0.178592481043539,False,300,2285
1.099901,560.1,48689,11020,3428,1095,300,0,1.099673,1.099768,10883,1103,-0.0772794029311297,False,300,2284
1.100083,560.2,48686,11019,3426,1095,300,0,1.100462,1.100557,10881,1103,0.0811916131853943,False,300,2284
1.100166,560.3,48681,11018,3427,1095,300,0,1.101206,1.101301,10881,1103,0.0825904835159074,False,300,2284
1.100892,560.4,48676,11017,3425,1094,300,0,1.103932,1.104028,10881,1103,-0.0635810261852962,False,300,2284
1.101819,560.5,48674,11017,3424,1094,300,0,1.103824,1.103918,10880,1103,-0.261598841312681,False,300,2285
1.102218,560.6,48681,11018,3426,1095,300,0,1.101666,1.10176,10882,1103,-0.29248162249591,False,300,2285
1.102291,560.7,48679,11018,3426,1095,300,0,1.100825,1.100919,10882,1103,-0.228761005307329,False,300,2284
1.10289,560.8,48678,11018,3426,1095,300,0,1.104202,1.104297,10881,1103,-0.192848235451879,False,300,2284
1.103134,560.9,48681,11017,3423,1095,300,0,1.105153,1.105247,10880,1103,-0.0743455370792083,False,300,2285
1.103708,561,48690,11017,3424,1096,300,0,1.106694,1.106786,10880,1103,-0.0758818241071128,False,300,2285
1.104115,561.1,48684,11017,3425,1095,300,0,1.103703,1.103796,10881,1103,-0.07420629288291,False,300,2285
1.1044,561.2,48681,11016,3425,1095,300,0,1.10225,1.102343,10880,1103,-0.161405888936192,False,300,2284
1.103208,561.3,48690,11018,3427,1095,300,0,1.098242,1.098336,10882,1103,-0.165317893075752,False,300,2284
1.102093,561.4,48696,11018,3426,1095,300,0,1.099573,1.099667,10882,1103,-0.162523136755611,False,300,2284
1.100873,561.5,48687,11016,3426,1095,300,0,1.100597,1.100691,10881,1103,-0.107047649387887,False,300,2284
1.100459,561.6,48687,11017,3427,1095,300,0,1.101632,1.101726,10881,1103,-0.0954437890291576,False,300,2284
1.100145,561.7,48683,11016,3426,1094,300,0,1.10068,1.100772,10881,1103,-0.153297384145225,False,300,2285
1.100316,561.8,48685,11017,3426,1094,300,0,1.099098,1.099188,10881,1103,-0.1995503976137,False,300,2285
1.099953,561.9,48681,11018,3425,1094,300,0,1.097757,1.097845,10881,1103,-0.138627381278238,False,300,2285
1.09896,562,48690,11019,3428,1094,300,0,1.095635,1.095723,10883,1103,-0.0712688525383789,False,300,2284
1.098928,562.1,48693,11019,3427,1095,300,0,1.101471,1.10156,10883,1103,-0.0142544911129858,False,300,2284
1.098735,562.2,48701,11019,3427,1095,300,0,1.099716,1.099805,10883,1103,-0.0781159975445951,False,300,2284
1.098876,562.3,48704,11020,3428,1096,300,0,1.099804,1.099893,10884,1103,-0.151761844313774,False,300,2284
1.099077,562.4,48697,11019,3427,1095,300,0,1.098759,1.098848,10883,1103,-0.205843789427472,False,300,2284
1.099865,562.5,48685,11019,3427,1094,300,0,1.099574,1.099664,10882,1103,-0.207800813149821,False,300,2284
1.099495,562.6,48675,11018,3426,1094,300,0,1.099623,1.099713,10881,1103,-0.212693753422299,False,300,2285
1.098728,562.7,48679,11018,3428,1094,300,0,1.095878,1.095969,10881,1103,-0.0681975567082034,False,300,2284
1.09812,562.8,48686,11019,3428,1095,300,0,1.096766,1.096857,10882,1103,-0.0788176995082572,False,300,2284
1.098295,562.9,48681,11018,3427,1095,300,0,1.099634,1.099725,10882,1103,-0.0359121387004022,False,300,2284
1.098315,563,48691,11020,3427,1094,300,0,1.099673,1.099765,10883,1103,-0.126745731735853,False,300,2284
1.098142,563.1,48688,11018,3427,1095,300,0,1.098758,1.09885,10882,1103,-0.0758784843193789,False,300,2284
1.099265,563.2,48687,11018,3426,1095,300,0,1.101491,1.101584,10882,1103,-0.0525432756336033,False,300,2284
1.100531,563.3,48683,11017,3424,1095,300,0,1.103096,1.103188,10881,1103,-0.0859411156809538,False,300,2285
1.101094,563.4,48682,11018,3425,1095,300,0,1.102451,1.102543,10881,1103,-0.0816082594234951,False,300,2285
1.10175,563.5,48683,11017,3425,1095,300,0,1.102952,1.103045,10881,1103,-0.135831431085651,False,300,2285
1.101805,563.6,48686,11018,3426,1095,300,0,1.099037,1.099132,10881,1103,-0.265234141366837,False,300,2285
1.101213,563.7,48692,11019,3427,1094,300,0,1.098529,1.098623,10882,1103,-0.181669559727323,False,300,2284
1.100915,563.8,48690,11019,3426,1095,300,0,1.101606,1.101699,10882,1103,-0.175519750782741,False,300,2284
1.100365,563.9,48691,11019,3428,1095,300,0,1.0997,1.099794,10882,1103,0.0818904842074771,False,300,2284
1.099707,564,48684,11019,3428,1095,300,0,1.099661,1.099753,10882,1103,0.0107647428821058,False,300,2284
1.099612,564.1,48689,11019,3428,1095,300,0,1.098564,1.098656,10883,1103,-0.0505834304226428,False,300,2284
1.100123,564.2,48685,11018,3427,1095,300,0,1.101084,1.101175,10882,1103,-0.239657255354545,False,300,2284
1.099476,564.3,48682,11019,3428,1095,300,0,1.09837,1.098461,10882,1103,-0.00670417274408283,False,300,2284
1.099641,564.4,48686,11019,3428,1095,300,0,1.100526,1.100618,10882,1103,0.0213823075876173,False,300,2284
1.099811,564.5,48689,11020,3429,1094,300,0,1.100511,1.100605,10883,1103,-0.0131364810353498,False,300,2284
1.100259,564.6,48691,11021,3429,1095,300,0,1.100806,1.100898,10883,1103,-0.106209256959132,False,300,2284
1.099842,564.7,48690,11021,3427,1094,300,0,1.099,1.09909,10883,1103,-0.0261360256138998,False,300,2285
1.100073,564.8,48691,11020,3425,1094,300,0,1.099521,1.099611,10883,1103,-0.133458635154223,False,300,2285
1.100616,564.9,48685,11019,3425,1094,300,0,1.103241,1.103332,10883,1103,-0.195923117522994,False,300,2285
1.100626,565,48689,11020,3426,1095,300,0,1.100563,1.100655,10883,1103,-0.220376867275836,False,300,2285
1.100858,565.1,48689,11019,3427,1094,300,0,1.101966,1.102058,10882,1103,-0.22540471167847,False,300,2285
1.101033,565.2,48692,11017,3427,1094,300,0,1.099872,1.099966,10882,1103,-0.160704263157419,False,300,2284
1.101385,565.3,48695,11018,3426,1095,300,0,1.101286,1.10138,10882,1103,-0.183481727804352,False,300,2284
1.10113,565.4,48696,11018,3426,1094,300,0,1.101966,1.10206,10882,1103,-0.123950720337805,False,300,2285
1.101569,565.5,48683,11017,3424,1095,300,0,1.102757,1.102849,10881,1103,-0.176634736076355,False,300,2285
1.101812,565.6,48682,11017,3424,1095,300,0,1.103179,1.103272,10881,1103,-0.135969525446518,False,300,2285
1.102409,565.7,48682,11017,3425,1095,300,0,1.102858,1.102949,10881,1103,-0.0570144556887351,False,300,2285
1.103552,565.8,48686,11018,3425,1095,300,0,1.107002,1.107092,10882,1103,0.0783963605644597,False,300,2284
1.104932,565.9,48680,11016,3424,1095,300,0,1.108865,1.108954,10881,1103,-0.0790966583444892,False,300,2285
1.105349,566,48683,11019,3426,1095,300,0,1.104841,1.104932,10883,1103,-0.0849636894649154,False,300,2284
1.104739,566.1,48681,11019,3426,1095,300,0,1.10013,1.100222,10882,1103,-0.0317221384190163,False,300,2285
1.103745,566.2,48696,11020,3429,1095,300,0,1.097887,1.097978,10883,1103,0.0121565168374245,False,300,2284
1.102342,566.3,48686,11019,3428,1095,300,0,1.099988,1.100079,10882,1103,0.0173258576117071,False,300,2285
1.101434,566.4,48688,11019,3427,1095,300,0,1.104325,1.104417,10882,1103,0.0377282863754494,False,300,2285
1.100312,566.5,48684,11019,3427,1095,300,0,1.099229,1.099322,10882,1103,0.0572933964975023,False,300,2284
1.099755,566.6,48696,11019,3430,1095,300,0,1.097347,1.097439,10883,1103,-0.0901364839753094,False,300,2284
1.100338,566.7,48688,11018,3427,1095,300,0,1.100801,1.100892,10881,1103,-0.157912613762876,False,300,2284
1.10091,566.8,48696,11018,3427,1095,300,0,1.102847,1.10294,10882,1103,-0.224431603628579,False,300,2284
1.100559,566.9,48691,11018,3426,1095,300,0,1.102569,1.10266,10882,1103,-0.23938514680301,False,300,2284
1.100655,567,48690,11019,3427,1095,300,0,1.09971,1.099801,10883,1103,-0.232677427780623,False,300,2284
1.101458,567.1,48680,11018,3424,1095,300,0,1.101365,1.101455,10881,1103,-0.243435880342965,False,300,2285
1.101675,567.2,48689,11017,3424,1095,300,0,1.101884,1.101974,10881,1103,-0.265373442638453,False,300,2285
1.101683,567.3,48690,11018,3423,1095,300,0,1.102887,1.102975,10882,1103,-0.227641475470907,False,300,2285
1.101089,567.4,48697,11019,3425,1095,300,0,1.099601,1.099688,10882,1103,-0.136388880194293,False,300,2285
1.100718,567.5,48692,11019,3428,1095,300,0,1.097852,1.097939,10882,1103,-0.0389910117674021,False,300,2284
1.099958,567.6,48695,11020,3428,1095,300,0,1.097567,1.097656,10884,1103,-0.0951665009311182,False,300,2284
1.099801,567.7,48694,11020,3428,1095,300,0,1.1011,1.10119,10884,1103,-0.120461563835291,False,300,2285
1.099844,567.8,48691,11019,3426,1095,300,0,1.103098,1.103186,10883,1103,-0.172303147717151,False,300,2285
1.100403,567.9,48684,11019,3425,1095,300,0,1.102397,1.102486,10882,1103,-0.101315194781204,False,300,2285
1.101434,568,48687,11018,3424,1095,300,0,1.103008,1.103097,10882,1103,-0.0677763822593188,False,300,2285
1.10177,568.1,48691,11019,3426,1095,300,0,1.099245,1.099334,10883,1103,-0.065961352555207,False,300,2285
1.102378,568.2,48690,11017,3423,1095,300,0,1.104143,1.104234,10881,1103,-0.063588313352001,False,300,2285
1.102603,568.3,48693,11018,3426,1096,300,0,1.104221,1.104314,10881,1103,-0.0427669521037751,False,300,2284
1.103346,568.4,48689,11018,3426,1096,300,0,1.106114,1.106206,10881,1103,-0.101180631213067,False,300,2284
1.103401,568.5,48676,11018,3427,1094,300,0,1.103281,1.103375,10882,1103,-0.237427687843941,False,300,2284
1.104283,568.6,48685,11018,3424,1094,300,0,1.103655,1.10375,10882,1103,-0.337622826934095,False,300,2285
1.103765,568.7,48690,11019,3426,1094,300,0,1.101557,1.101651,10882,1103,-0.250700684659802,False,300,2284
1.10338,568.8,48687,11019,3425,1095,300,0,1.102295,1.102389,10882,1103,-0.208220460225666,False,300,2284
1.10313,568.9,48686,11018,3426,1095,300,0,1.104861,1.104956,10882,1103,-0.167135212049278,False,300,2284
1.10289,569,48697,11019,3427,1095,300,0,1.102083,1.102178,10883,1103,-0.113474603670579,False,300,2284
1.102085,569.1,48702,11020,3429,1096,300,0,1.09963,1.099726,10884,1103,-0.0659600737609339,False,300,2284
1.101428,569.2,48694,11020,3429,1095,300,0,1.098268,1.098362,10883,1103,-0.0510076217666726,False,300,2284
1.101257,569.3,48689,11018,3426,1095,300,0,1.101441,1.101535,10882,1103,-0.0247356222141671,False,300,2284
1.100477,569.4,48690,11017,3424,1096,300,0,1.100964,1.101058,10881,1103,-0.135831342385991,False,300,2285
1.100621,569.5,48688,11016,3422,1096,300,0,1.102803,1.102896,10880,1103,-0.15455665309231,False,300,2285
1.101474,569.6,48686,11017,3423,1095,300,0,1.103894,1.103988,10881,1103,-0.0709888199726377,False,300,2285
1.102632,569.7,48685,11018,3424,1095,300,0,1.10406,1.104154,10881,1103,0.0310216104094463,False,300,2285
1.103231,569.8,48680,11018,3427,1095,300,0,1.104436,1.104529,10882,1103,0.0711298208521821,False,300,2284
1.103978,569.9,48686,11020,3428,1095,300,0,1.104698,1.104791,10883,1103,0.0152302492888145,False,300,2284
1.103644,570,48680,11018,3427,1095,300,0,1.101133,1.101227,10882,1103,-0.0255765758158177,False,300,2284
1.10314,570.1,48678,11019,3427,1095,300,0,1.101376,1.10147,10882,1103,-0.0730894152988112,False,300,2284
1.102385,570.2,48681,11019,3428,1095,300,0,1.100285,1.100378,10882,1103,-0.100617671694263,False,300,2284
1.101521,570.3,48693,11019,3427,1095,300,0,1.100112,1.100205,10882,1103,-0.128285079357762,False,300,2284
1.100338,570.4,48686,11018,3425,1095,300,0,1.098784,1.098877,10881,1103,-0.200670669879882,False,300,2285
1.100044,570.5,48685,11019,3425,1095,300,0,1.099662,1.099755,10882,1103,-0.110255076459977,False,300,2285
1.09974,570.6,48687,11019,3427,1095,300,0,1.099857,1.099951,10882,1103,-0.159446850418892,False,300,2285
1.100267,570.7,48683,11019,3425,1094,300,0,1.10292,1.103014,10882,1103,-0.18753804745707,False,300,2285
1.100157,570.8,48691,11018,3425,1094,300,0,1.099559,1.099653,10882,1103,-0.193826590060511,False,300,2285
1.100496,570.9,48683,11018,3425,1094,300,0,1.100481,1.100574,10882,1103,-0.0869218709467711,False,300,2285
1.100303,571,48688,11019,3427,1095,300,0,1.0987,1.098793,10883,1103,-0.0496110683340958,False,300,2284
1.10043,571.1,48689,11020,3427,1095,300,0,1.10049,1.100583,10883,1103,-0.000142662320277623,False,300,2284
1.100258,571.2,48689,11018,3426,1095,300,0,1.10206,1.102153,10881,1103,-0.0392685830171959,False,300,2284
1.100794,571.3,48689,11018,3426,1095,300,0,1.102241,1.102334,10881,1103,-0.0656807949625706,False,300,2284
1.101859,571.4,48684,11017,3426,1095,300,0,1.105807,1.1059,10881,1103,-0.29695713870295,False,300,2284
1.103275,571.5,48684,11018,3427,1095,300,0,1.105776,1.10587,10882,1103,-0.117245682491279,False,300,2284
1.103648,571.6,48691,11018,3426,1095,300,0,1.102358,1.102453,10882,1103,-0.101733582737678,False,300,2285
1.102932,571.7,48697,11019,3425,1095,300,0,1.098477,1.098571,10883,1103,0.0547810811414863,False,300,2285
1.102138,571.8,48690,11017,3424,1095,300,0,1.098273,1.098368,10881,1102,-0.0159319332361333,False,300,2285
1.101105,571.9,48692,11017,3424,1095,300,0,1.100644,1.100739,10881,1103,-0.130661853245198,False,300,2285
1.100522,572,48689,11017,3425,1095,300,0,1.102857,1.102954,10881,1103,-0.234355590261486,False,300,2285
1.100284,572.1,48682,11019,3427,1095,300,0,1.10117,1.101266,10882,1103,-0.263701787596621,False,300,2284
1.100634,572.2,48680,11019,3426,1095,300,0,1.100225,1.100321,10882,1103,-0.187539033770744,False,300,2284
1.10084,572.3,48689,11021,3427,1095,300,0,1.099306,1.099403,10884,1103,-0.0470957026086899,False,300,2284
1.100126,572.4,48698,11020,3427,1095,300,0,1.097072,1.097168,10883,1103,-0.0218052401189523,False,300,2284
1.09875,572.5,48698,11020,3428,1095,300,0,1.095979,1.096075,10883,1103,0.0413602344213743,False,300,2284
1.09827,572.6,48689,11018,3426,1095,300,0,1.098766,1.098861,10882,1103,0.0451309589431862,False,300,2284
1.098162,572.7,48682,11018,3426,1095,300,0,1.099686,1.099781,10882,1103,0.0230528133964865,False,300,2285
1.098552,572.8,48685,11020,3426,1095,300,0,1.101258,1.101353,10883,1103,-0.0985238296603045,False,300,2285
1.099204,572.9,48696,11019,3426,1096,300,0,1.100333,1.100428,10883,1103,-0.14910712762168,False,300,2284
