FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.877904,659.8,48636,12443,4150,1065,300,0,1.876181,1.87626,12278,1070,-0.194511171539265,False,300,2199
1.878332,659.9,48634,12443,4150,1065,300,0,1.875234,1.875315,12279,1070,-0.178519023595857,False,300,2199
1.878513,660,48635,12443,4146,1065,300,0,1.879028,1.879108,12279,1069,-0.187203447739596,False,300,2199
1.878624,660.1,48635,12441,4143,1065,300,0,1.883145,1.883223,12277,1070,-0.265960195305575,False,300,2200
1.879617,660.2,48637,12441,4143,1066,300,0,1.884494,1.884574,12276,1070,-0.160578462208108,False,300,2199
1.882168,660.3,48637,12440,4143,1066,300,0,1.888941,1.889019,12276,1070,-0.161013188989698,False,300,2200
1.884133,660.4,48641,12440,4144,1066,300,0,1.885057,1.885136,12276,1070,-0.129622130757283,False,300,2199
1.884877,660.5,48644,12440,4144,1066,300,0,1.882749,1.882829,12276,1070,-0.128770806404495,False,300,2200
1.884322,660.6,48639,12439,4145,1066,300,0,1.880372,1.880453,12277,1069,-0.0920620780816344,False,300,2199
1.883182,660.7,48632,12439,4143,1066,300,0,1.878793,1.878874,12276,1069,-0.139717834524661,False,300,2200
1.881711,660.8,48632,12439,4142,1066,300,0,1.881583,1.881663,12276,1069,-0.180649692714619,False,300,2200
1.881952,660.9,48637,12439,4140,1066,300,0,1.886261,1.886342,12276,1069,-0.208647234741694,False,300,2200
1.883452,661,48639,12439,4140,1066,300,0,1.890249,1.890329,12275,1070,-0.315003361116706,False,300,2200
1.885184,661.1,48635,12439,4141,1065,300,0,1.889031,1.889113,12276,1070,-0.268197293843059,False,300,2200
1.886539,661.2,48633,12440,4144,1065,300,0,1.885571,1.885654,12277,1070,-0.236108265430061,False,300,2200
1.887123,661.3,48630,12440,4144,1065,300,0,1.8845,1.884583,12276,1069,0.0063381313195664,False,300,2200
1.88611,661.4,48629,12441,4144,1066,300,0,1.881199,1.88128,12277,1070,-0.0970904320261725,False,300,2200
1.882866,661.5,48635,12442,4147,1065,300,0,1.87403,1.874109,12279,1070,-0.0285687110270101,False,300,2199
1.879497,661.6,48633,12442,4147,1064,300,0,1.872187,1.872268,12279,1069,-0.043859784524227,False,300,2199
1.877828,661.7,48632,12442,4144,1065,300,0,1.877224,1.877305,12278,1069,-0.0269017318860817,False,300,2200
1.876815,661.8,48634,12442,4143,1065,300,0,1.879435,1.879516,12277,1069,-0.00757792911630463,False,300,2200
1.875972,661.9,48639,12442,4144,1066,300,0,1.876986,1.877067,12277,1070,-0.0235588159995907,False,300,2200
1.876279,662,48643,12441,4144,1066,300,0,1.875564,1.875646,12277,1070,-0.131466869488317,False,300,2200
1.876497,662.1,48641,12441,4146,1066,300,0,1.873274,1.873355,12278,1069,-0.085775315680296,False,300,2199
1.876881,662.2,48637,12440,4144,1065,300,0,1.879147,1.879227,12277,1069,-0.284066607056161,False,300,2200
1.876653,662.3,48640,12442,4145,1065,300,0,1.878292,1.878371,12278,1069,-0.23936875117495,False,300,2199
1.876296,662.4,48635,12441,4146,1065,300,0,1.875203,1.875283,12278,1069,-0.369976965470846,False,300,2199
1.876627,662.5,48641,12441,4146,1065,300,0,1.877221,1.8773,12278,1069,-0.167057162742978,False,300,2199
1.877209,662.6,48644,12442,4145,1066,300,0,1.876184,1.876264,12277,1070,-0.139732122348324,False,300,2200
1.877722,662.7,48643,12441,4142,1066,300,0,1.881709,1.88179,12276,1070,-0.194238806855089,False,300,2200
1.87784,662.8,48634,12442,4143,1066,300,0,1.878883,1.878966,12277,1069,-0.1866703396712,False,300,2200
1.878519,662.9,48631,12441,4142,1065,300,0,1.878598,1.878681,12277,1069,-0.212599787778114,False,300,2200
1.877872,663,48641,12442,4146,1065,300,0,1.873987,1.874069,12278,1069,-0.034622350948368,False,300,2199
1.878104,663.1,48644,12442,4146,1065,300,0,1.877341,1.877424,12278,1070,-0.241616034216238,False,300,2199
1.87666,663.2,48641,12442,4147,1065,300,0,1.874489,1.874571,12278,1069,-0.248064250430778,False,300,2199
1.876066,663.3,48636,12441,4145,1066,300,0,1.875914,1.875997,12277,1069,-0.243000842941174,False,300,2199
1.875909,663.4,48638,12441,4145,1066,300,0,1.877815,1.877898,12277,1070,-0.148683946279795,False,300,2199
1.877617,663.5,48642,12440,4143,1066,300,0,1.882524,1.882606,12276,1070,-0.0852130760753003,False,300,2200
1.878259,663.6,48636,12440,4143,1066,300,0,1.880552,1.880634,12276,1069,-0.0817092567923664,False,300,2200
1.879511,663.7,48640,12440,4141,1066,300,0,1.880752,1.880836,12276,1070,-0.20362180033422,False,300,2200
1.87945,663.8,48639,12442,4145,1065,300,0,1.875609,1.875694,12278,1070,-0.177564187078711,False,300,2200
1.880659,663.9,48632,12440,4143,1066,300,0,1.88386,1.883945,12277,1070,-0.252402466336951,False,300,2200
1.881631,664,48619,12440,4140,1066,300,0,1.887385,1.887469,12276,1070,-0.196621342666605,False,300,2200
1.883457,664.1,48619,12439,4138,1066,300,0,1.889677,1.889762,12275,1070,-0.119258600221545,False,300,2200
1.884105,664.2,48634,12439,4140,1066,300,0,1.883995,1.884079,12275,1070,-0.041197677489504,False,300,2200
1.885321,664.3,48637,12439,4142,1066,300,0,1.881686,1.881769,12275,1070,-0.0582742997759804,False,300,2200
1.885314,664.4,48631,12438,4141,1066,300,0,1.883825,1.88391,12274,1069,-0.226424625634609,False,300,2200
1.883691,664.5,48634,12439,4143,1066,300,0,1.879271,1.879356,12275,1070,-0.280412414077759,False,300,2200
1.880901,664.6,48638,12440,4145,1066,300,0,1.87573,1.875814,12277,1070,-0.25856486813764,False,300,2200
1.878861,664.7,48646,12442,4145,1065,300,0,1.873791,1.873876,12278,1069,-0.246094677771158,False,300,2199
1.878454,664.8,48638,12441,4145,1065,300,0,1.879651,1.879735,12278,1070,-0.190158983469237,False,300,2199
1.878258,664.9,48633,12441,4142,1065,300,0,1.882846,1.88293,12276,1070,-0.213969775203585,False,300,2200
1.878781,665,48632,12441,4142,1065,300,0,1.881885,1.881967,12276,1070,-0.112098165984313,False,300,2200
1.878991,665.1,48631,12442,4144,1065,300,0,1.876784,1.876867,12277,1069,-0.0367011027280657,False,300,2200
1.879748,665.2,48630,12443,4144,1065,300,0,1.877574,1.877657,12278,1069,-0.0211588512665937,False,300,2200
1.878543,665.3,48638,12443,4148,1065,300,0,1.873628,1.873712,12279,1069,0.0598245192244385,False,300,2199
1.877056,665.4,48653,12443,4148,1065,300,0,1.875409,1.875495,12279,1069,0.10271739773165,False,300,2199
1.876176,665.5,48645,12442,4147,1065,300,0,1.877488,1.877575,12279,1070,0.0529668069578593,False,300,2199
1.877056,665.6,48633,12441,4143,1065,300,0,1.881182,1.88127,12278,1069,-0.0399535371105831,False,300,2200
1.878879,665.7,48632,12440,4140,1066,300,0,1.886687,1.886776,12276,1070,-0.163971629229862,False,300,2200
1.881,665.8,48631,12439,4140,1065,300,0,1.884236,1.884324,12275,1070,-0.131886941119931,False,300,2200
1.8808,665.9,48642,12441,4146,1065,300,0,1.874409,1.874497,12277,1070,-0.0206049211844572,False,300,2199
1.879197,666,48641,12442,4148,1064,300,0,1.869469,1.869557,12278,1069,0.0762061839678695,False,300,2199
1.876777,666.1,48644,12441,4148,1065,300,0,1.869086,1.869174,12278,1070,0.0168041189336384,False,300,2199
1.873416,666.2,48642,12441,4149,1065,300,0,1.869883,1.869972,12278,1069,-0.15529165964644,False,300,2199
1.870781,666.3,48645,12442,4150,1065,300,0,1.871057,1.871146,12279,1069,-0.191562632624984,False,300,2199
1.870521,666.4,48641,12442,4148,1065,300,0,1.873108,1.873198,12278,1070,-0.133698436413746,False,300,2199
1.872041,666.5,48638,12443,4147,1065,300,0,1.877073,1.877161,12278,1070,0.0502838592289911,False,300,2199
1.873649,666.6,48637,12444,4147,1065,300,0,1.877122,1.877211,12279,1070,0.131983107543917,False,300,2199
1.87494,666.7,48639,12443,4148,1065,300,0,1.876339,1.876429,12279,1070,0.115306337074557,False,300,2199
1.876052,666.8,48634,12441,4147,1065,300,0,1.876616,1.876706,12277,1069,0.133526846941346,False,300,2199
1.877382,666.9,48633,12441,4144,1066,300,0,1.87976,1.879851,12276,1069,0.0460904676726143,False,300,2200
1.877878,667,48624,12441,4142,1066,300,0,1.879551,1.879641,12277,1069,-0.0952834816581983,False,300,2200
1.878839,667.1,48637,12440,4141,1066,300,0,1.88193,1.88202,12276,1070,-0.140532540430139,False,300,2200
1.87932,667.2,48637,12440,4143,1065,300,0,1.878746,1.878837,12277,1070,-0.156928393117379,False,300,2200
1.87973,667.3,48631,12441,4142,1064,300,0,1.878663,1.878753,12277,1070,-0.14979799296846,False,300,2200
1.878629,667.4,48624,12441,4144,1065,300,0,1.874257,1.874346,12277,1069,-0.116455778770668,False,300,2200
1.876541,667.5,48621,12441,4146,1064,300,0,1.86911,1.8692,12277,1069,-0.173061648289993,False,300,2199
1.874122,667.6,48625,12442,4149,1066,300,0,1.869834,1.869922,12278,1069,-0.117282655330495,False,300,2199
1.873392,667.7,48632,12442,4148,1065,300,0,1.875099,1.875186,12279,1069,-0.18902114037212,False,300,2199
1.873248,667.8,48632,12441,4145,1066,300,0,1.877941,1.878028,12278,1069,-0.109839404320377,False,300,2199
1.873565,667.9,48639,12442,4143,1066,300,0,1.875844,1.87593,12278,1069,-0.0974993151340918,False,300,2200
1.874274,668,48632,12442,4143,1066,300,0,1.872653,1.87274,12278,1070,-0.0439741789060758,False,300,2200
1.875998,668.1,48633,12441,4142,1065,300,0,1.878456,1.878546,12278,1070,-0.152859836146308,False,300,2200
1.877309,668.2,48631,12441,4142,1065,300,0,1.881652,1.881742,12278,1070,-0.14389538074231,False,300,2200
1.877229,668.3,48630,12441,4143,1065,300,0,1.877542,1.877631,12278,1070,-0.101861538848524,False,300,2199
1.877607,668.4,48632,12441,4143,1066,300,0,1.877732,1.877821,12277,1070,-0.108321694210028,False,300,2199
1.879618,668.5,48624,12439,4141,1065,300,0,1.88271,1.882799,12276,1070,-0.190570466114955,False,300,2200
1.879781,668.6,48627,12440,4143,1066,300,0,1.879267,1.879357,12276,1070,-0.24482738827759,False,300,2200
1.879095,668.7,48628,12439,4142,1066,300,0,1.878223,1.878313,12276,1069,-0.316849709341746,False,300,2200
1.879231,668.8,48636,12440,4143,1066,300,0,1.878225,1.878316,12276,1069,-0.322897456230052,False,300,2199
1.879475,668.9,48640,12441,4143,1065,300,0,1.878953,1.879043,12277,1070,-0.154162982450127,False,300,2200
1.878261,669,48642,12441,4145,1064,300,0,1.876638,1.876728,12278,1070,-0.232372613914032,False,300,2199
1.878059,669.1,48638,12439,4142,1065,300,0,1.878258,1.878348,12276,1070,-0.18189609109389,False,300,2200
1.87772,669.2,48643,12440,4143,1066,300,0,1.876526,1.876615,12276,1070,-0.201642454960596,False,300,2199
1.876625,669.3,48642,12441,4147,1066,300,0,1.872752,1.872839,12277,1070,-0.00166458358700106,False,300,2199
1.87467,669.4,48640,12441,4148,1065,300,0,1.869177,1.869266,12278,1069,-0.03613745485253,False,300,2199
1.873568,669.5,48645,12442,4148,1065,300,0,1.871125,1.871212,12278,1070,-0.106082997752633,False,300,2199
1.87285,669.6,48643,12441,4146,1065,300,0,1.874669,1.874756,12278,1070,-0.229536512720809,False,300,2199
1.872171,669.7,48643,12442,4146,1066,300,0,1.873131,1.873218,12278,1070,-0.252936716999407,False,300,2199
1.872531,669.8,48632,12442,4145,1066,300,0,1.874555,1.874644,12278,1069,-0.210880062087655,False,300,2199
1.873508,669.9,48634,12443,4146,1066,300,0,1.874063,1.874153,12278,1069,-0.158598551724212,False,300,2199
1.875597,670,48632,12441,4140,1066,300,0,1.881568,1.881659,12276,1069,-0.236389718102509,False,300,2200
1.876299,670.1,48633,12441,4143,1066,300,0,1.878178,1.878269,12277,1069,-0.330015897584115,False,300,2200
1.87629,670.2,48637,12441,4144,1066,300,0,1.873084,1.873175,12277,1069,-0.250993679557222,False,300,2199
1.874841,670.3,48638,12442,4147,1066,300,0,1.867311,1.867402,12278,1069,-0.204186152388698,False,300,2199
1.874041,670.4,48630,12441,4144,1066,300,0,1.870064,1.870156,12277,1069,-0.0889633983459025,False,300,2199
1.871337,670.5,48633,12443,4147,1065,300,0,1.868046,1.868137,12279,1069,-0.0491667592789574,False,300,2199
1.868181,670.6,48645,12444,4150,1065,300,0,1.862402,1.862493,12280,1069,0.0494701636362811,False,300,2199
1.865704,670.7,48643,12444,4149,1065,300,0,1.860696,1.860786,12279,1069,-0.0480697113648755,False,300,2199
1.865412,670.8,48643,12444,4147,1065,300,0,1.865852,1.865944,12279,1070,-0.167892038779757,False,300,2199
1.865514,670.9,48636,12443,4145,1065,300,0,1.870573,1.870666,12279,1070,-0.272421044125987,False,300,2199
1.866792,671,48634,12441,4143,1065,300,0,1.874438,1.874531,12278,1069,-0.179241836421654,False,300,2200
1.869029,671.1,48631,12441,4144,1065,300,0,1.873582,1.873675,12277,1070,-0.107784264248021,False,300,2199
1.871888,671.2,48642,12442,4146,1065,300,0,1.874992,1.875086,12278,1070,-0.064195633389359,False,300,2199
1.873555,671.3,48640,12443,4146,1065,300,0,1.874188,1.874283,12279,1070,-0.049733007678853,False,300,2199
1.873727,671.4,48641,12444,4147,1066,300,0,1.871433,1.871528,12279,1070,0.0192206890869177,False,300,2199
1.872756,671.5,48636,12445,4149,1066,300,0,1.869582,1.869675,12281,1069,0.0702436825520404,False,300,2199
1.871977,671.6,48647,12444,4149,1065,300,0,1.869689,1.86978,12280,1069,0.0539618016557092,False,300,2199
1.871951,671.7,48638,12441,4146,1065,300,0,1.874861,1.874953,12278,1070,-0.0480669487697683,False,300,2199
1.872331,671.8,48639,12440,4144,1065,300,0,1.876092,1.876183,12277,1070,-0.00126182683257503,False,300,2199
1.872364,671.9,48637,12442,4144,1064,300,0,1.871595,1.871684,12278,1069,0.0442785650717033,False,300,2199
1.872305,672,48645,12444,4146,1064,300,0,1.86929,1.869379,12280,1069,-0.0875874909071692,False,300,2199
1.872285,672.1,48635,12444,4145,1065,300,0,1.869587,1.869677,12280,1069,-0.184558979157734,False,300,2199
1.871695,672.2,48634,12443,4144,1065,300,0,1.871912,1.872001,12279,1069,-0.229549606617367,False,300,2200
1.871169,672.3,48629,12442,4143,1065,300,0,1.873464,1.873553,12278,1069,-0.201506185825617,False,300,2200
1.87146,672.4,48632,12441,4143,1065,300,0,1.87305,1.87314,12278,1069,-0.188904272727737,False,300,2200
1.871578,672.5,48636,12442,4146,1066,300,0,1.869878,1.869968,12278,1069,-0.136643490825803,False,300,2199
1.871164,672.6,48641,12442,4148,1066,300,0,1.867514,1.867605,12278,1069,-0.0676837450442586,False,300,2199
1.870235,672.7,48640,12442,4147,1065,300,0,1.867269,1.86736,12278,1069,-0.0779380561487747,False,300,2199
1.868918,672.8,48635,12442,4146,1065,300,0,1.866876,1.866966,12279,1069,-0.0346255483384864,False,300,2199
1.868296,672.9,48634,12442,4143,1065,300,0,1.869941,1.87003,12278,1069,-0.111710406120866,False,300,2200
1.868623,673,48634,12440,4143,1065,300,0,1.871515,1.871602,12277,1070,-0.141519770234563,False,300,2199
1.870051,673.1,48629,12439,4142,1066,300,0,1.874655,1.874742,12276,1070,-0.180195859114647,False,300,2199
1.871077,673.2,48627,12442,4146,1066,300,0,1.872397,1.872485,12278,1069,-0.0957157236482362,False,300,2199
1.871869,673.3,48634,12442,4145,1065,300,0,1.870838,1.870926,12278,1069,-0.224774805568734,False,300,2199
1.872142,673.4,48642,12442,4145,1065,300,0,1.871307,1.871395,12278,1069,-0.149359532069868,False,300,2199
1.872852,673.5,48641,12440,4142,1065,300,0,1.875063,1.87515,12276,1070,-0.217307225752116,False,300,2200
1.873361,673.6,48641,12441,4141,1066,300,0,1.877202,1.877289,12277,1069,-0.168825542114275,False,300,2200
1.874355,673.7,48634,12439,4141,1066,300,0,1.877362,1.877446,12275,1069,-0.160285432719977,False,300,2200
1.874957,673.8,48634,12441,4143,1065,300,0,1.873851,1.873936,12278,1069,-0.0573218162120049,False,300,2200
1.874286,673.9,48630,12442,4146,1065,300,0,1.86795,1.868036,12278,1069,-0.0758260470302353,False,300,2199
1.872763,674,48632,12443,4147,1065,300,0,1.867451,1.867537,12278,1069,0.00319198448963289,False,300,2199
1.87244,674.1,48623,12441,4144,1066,300,0,1.875586,1.87567,12277,1069,-0.00490056045366782,False,300,2199
1.872582,674.2,48626,12440,4143,1066,300,0,1.878073,1.878157,12277,1069,-0.0278872020343254,False,300,2199
1.873407,674.3,48641,12441,4144,1066,300,0,1.877975,1.878057,12277,1070,-0.0993329039428525,False,300,2199
1.874333,674.4,48649,12442,4145,1066,300,0,1.87258,1.872664,12278,1070,-0.105118344875844,False,300,2199
1.875371,674.5,48656,12442,4144,1065,300,0,1.87264,1.872723,12278,1070,-0.176288726747051,False,300,2199
1.874427,674.6,48648,12443,4145,1065,300,0,1.87087,1.870953,12279,1069,-0.235836244578613,False,300,2199
1.871833,674.7,48648,12445,4149,1065,300,0,1.865102,1.865184,12280,1069,-0.156226143937718,False,300,2199
1.86848,674.8,48637,12445,4151,1065,300,0,1.861208,1.86129,12281,1069,-0.184958171615798,False,300,2198
1.865946,674.9,48638,12445,4152,1065,300,0,1.859909,1.859993,12282,1069,-0.118812940475497,False,300,2198
1.864049,675,48644,12445,4149,1065,300,0,1.863154,1.863238,12281,1070,-0.10535448806334,False,300,2199
1.862908,675.1,48640,12443,4146,1066,300,0,1.865169,1.865253,12279,1069,-0.122032461007483,False,300,2199
1.863648,675.2,48633,12442,4146,1066,300,0,1.8688,1.868884,12279,1069,-0.214382491666668,False,300,2199
1.86555,675.3,48636,12441,4147,1066,300,0,1.870716,1.870799,12279,1069,-0.276472000660068,False,300,2199
1.86676,675.4,48636,12443,4148,1066,300,0,1.865963,1.866047,12280,1069,-0.12134813559697,False,300,2199
1.866673,675.5,48643,12444,4149,1065,300,0,1.862718,1.862803,12280,1070,0.0748334723919563,False,300,2199
1.865973,675.6,48639,12444,4149,1065,300,0,1.861665,1.86175,12280,1069,-0.0608368235869448,False,300,2199
1.865511,675.7,48639,12442,4149,1065,300,0,1.866491,1.866575,12278,1069,-0.163557146445024,False,300,2199
1.864578,675.8,48643,12441,4148,1065,300,0,1.86605,1.866135,12278,1069,-0.180500874054006,False,300,2199
1.86499,675.9,48638,12442,4148,1065,300,0,1.868027,1.868112,12279,1070,-0.0560411718969744,False,300,2199
1.86619,676,48640,12443,4147,1065,300,0,1.868717,1.868801,12278,1070,-0.0441152932219986,False,300,2199
1.86806,676.1,48636,12444,4146,1065,300,0,1.871015,1.871099,12279,1070,-0.144316821345986,False,300,2199
1.868348,676.2,48642,12443,4146,1065,300,0,1.867932,1.868015,12279,1070,-0.254194651670819,False,300,2199
1.868744,676.3,48643,12441,4144,1065,300,0,1.868027,1.86811,12278,1070,-0.27240389457426,False,300,2199
1.868204,676.4,48649,12442,4146,1065,300,0,1.865328,1.865412,12280,1070,-0.145323289987144,False,300,2199
1.868043,676.5,48645,12442,4145,1065,300,0,1.867912,1.867996,12278,1070,-0.102012402069035,False,300,2199
1.867855,676.6,48637,12441,4144,1065,300,0,1.870079,1.870162,12278,1069,-0.0522654440895356,False,300,2199
1.868351,676.7,48639,12442,4144,1065,300,0,1.870411,1.870495,12277,1069,-0.156244642890503,False,300,2199
1.87023,676.8,48636,12441,4142,1066,300,0,1.877422,1.877506,12276,1070,-0.277747336992668,False,300,2199
1.872587,676.9,48633,12440,4140,1065,300,0,1.877112,1.877196,12276,1070,-0.220009851968179,False,300,2200
1.873343,677,48630,12440,4143,1065,300,0,1.871692,1.871776,12277,1070,-0.0883047036813516,False,300,2199
1.872647,677.1,48639,12443,4145,1064,300,0,1.866596,1.866681,12279,1070,0.0335929213910624,False,300,2199
1.871106,677.2,48646,12445,4149,1065,300,0,1.862708,1.862791,12281,1070,-0.00633508854194042,False,300,2199
1.868841,677.3,48643,12443,4146,1066,300,0,1.866097,1.86618,12279,1069,-0.118983191716869,False,300,2199
1.866869,677.4,48640,12442,4146,1066,300,0,1.867251,1.867334,12278,1070,-0.252675327624245,False,300,2199
1.866057,677.5,48643,12442,4145,1065,300,0,1.867635,1.867719,12279,1070,-0.199986674991231,False,300,2199
1.866512,677.6,48635,12441,4145,1066,300,0,1.868868,1.868953,12278,1070,-0.124162597134306,False,300,2199
