FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.310606,704.6,48699,10991,3379,1104,300,0,2.306276,2.306231,10856,1111,-0.281582095923894,False,300,2307
2.309747,704.7,48703,10991,3379,1104,300,0,2.308959,2.308913,10857,1111,-0.266907741791345,False,300,2307
2.309248,704.8,48699,10992,3377,1104,300,0,2.311139,2.311093,10857,1111,-0.0670730346038135,False,300,2308
2.308999,704.9,48701,10993,3379,1104,300,0,2.309618,2.309573,10858,1111,0.00209590487736273,False,300,2307
2.307783,705,48699,10993,3379,1104,300,0,2.302922,2.302876,10858,1111,0.031442910136177,False,300,2307
2.307219,705.1,48701,10993,3380,1104,300,0,2.303457,2.303411,10858,1111,-0.0779778448256525,False,300,2307
2.306548,705.2,48694,10992,3379,1104,300,0,2.305602,2.305557,10857,1111,-0.135551463968181,False,300,2307
2.306111,705.3,48701,10993,3380,1104,300,0,2.308953,2.308907,10857,1111,-0.155254244886677,False,300,2307
2.305875,705.4,48703,10993,3379,1104,300,0,2.308439,2.308392,10857,1111,-0.099497749127924,False,300,2307
2.306972,705.5,48718,10994,3380,1104,300,0,2.308408,2.308361,10859,1111,-0.118363870624098,False,300,2307
2.308054,705.6,48714,10993,3382,1104,300,0,2.308867,2.30882,10858,1111,0.0216601089031305,False,300,2307
2.308669,705.7,48699,10993,3380,1104,300,0,2.308678,2.308631,10857,1111,0.0990772346045842,False,300,2307
2.308978,705.8,48689,10991,3379,1103,300,0,2.310496,2.31045,10856,1111,0.0834246472399889,False,300,2307
2.309919,705.9,48687,10989,3376,1104,300,0,2.313145,2.3131,10855,1111,0.0118754152985011,False,300,2308
2.31031,706,48699,10991,3378,1104,300,0,2.310363,2.310319,10856,1111,-0.144356929452966,False,300,2307
2.310415,706.1,48704,10992,3379,1104,300,0,2.309394,2.30935,10857,1111,-0.235328238363597,False,300,2307
2.31032,706.2,48709,10993,3380,1104,300,0,2.308205,2.308159,10858,1111,-0.235467144022052,False,300,2307
2.309409,706.3,48718,10993,3381,1104,300,0,2.305941,2.305895,10859,1111,-0.0412268462418517,False,300,2307
2.307998,706.4,48715,10993,3379,1104,300,0,2.306088,2.306041,10858,1111,-0.0679163443104783,False,300,2307
2.307191,706.5,48711,10993,3379,1104,300,0,2.306327,2.30628,10858,1111,-0.0610692518479532,False,300,2307
2.307016,706.6,48705,10993,3379,1104,300,0,2.30852,2.308472,10858,1111,-0.154278557672319,False,300,2307
2.30751,706.7,48704,10993,3378,1104,300,0,2.310674,2.310627,10858,1111,-0.109282374879038,False,300,2307
2.308638,706.8,48706,10993,3378,1104,300,0,2.311584,2.311537,10858,1111,-0.0606507836533617,False,300,2308
2.309194,706.9,48707,10994,3379,1104,300,0,2.308864,2.308819,10858,1111,-0.0208224467864889,False,300,2307
2.310214,707,48697,10993,3378,1104,300,0,2.311428,2.311383,10857,1111,-0.17258428865569,False,300,2308
2.310902,707.1,48696,10991,3376,1104,300,0,2.311962,2.311916,10856,1111,-0.181527241739695,False,300,2308
2.31086,707.2,48700,10992,3377,1104,300,0,2.310461,2.310416,10857,1111,-0.157912614991536,False,300,2307
2.310677,707.3,48699,10992,3377,1104,300,0,2.310668,2.310623,10857,1111,-0.188794409365078,False,300,2308
2.310472,707.4,48694,10992,3378,1104,300,0,2.307839,2.307795,10857,1111,-0.224846872005457,False,300,2307
2.30987,707.5,48691,10992,3379,1104,300,0,2.308422,2.308377,10857,1111,-0.278787737474721,False,300,2307
2.310034,707.6,48702,10992,3377,1104,300,0,2.312782,2.312736,10857,1111,-0.21045330677679,False,300,2308
2.310786,707.7,48706,10992,3378,1104,300,0,2.31422,2.314175,10857,1111,-0.181665181951445,False,300,2307
2.311295,707.8,48713,10991,3379,1104,300,0,2.313214,2.313169,10857,1111,-0.0944613744082078,False,300,2307
2.31145,707.9,48703,10992,3380,1104,300,0,2.308613,2.308568,10858,1111,-0.12227409857571,False,300,2307
2.310883,708,48699,10992,3381,1104,300,0,2.305587,2.305542,10858,1111,-0.213808167127521,False,300,2307
2.308919,708.1,48691,10992,3380,1104,300,0,2.30296,2.302916,10857,1111,-0.214924702682078,False,300,2307
2.307821,708.2,48693,10991,3379,1104,300,0,2.30873,2.308685,10857,1111,-0.198575084257453,False,300,2307
2.307848,708.3,48691,10991,3375,1104,300,0,2.313353,2.313306,10855,1111,-0.198434240537511,False,300,2308
2.309126,708.4,48699,10991,3376,1104,300,0,2.315002,2.314956,10856,1111,-0.0244556297107144,False,300,2308
2.311068,708.5,48707,10991,3377,1104,300,0,2.315292,2.315247,10857,1111,-0.0690369229853532,False,300,2308
2.312717,708.6,48709,10993,3379,1104,300,0,2.311207,2.311162,10859,1111,-0.0384302054593813,False,300,2307
2.312766,708.7,48700,10993,3379,1104,300,0,2.308975,2.30893,10859,1111,-0.101871458049598,False,300,2307
2.311557,708.8,48705,10993,3380,1104,300,0,2.307311,2.307268,10859,1111,-0.101872040941003,False,300,2307
2.309944,708.9,48708,10992,3379,1104,300,0,2.306933,2.306891,10857,1111,-0.130521038268722,False,300,2307
2.30861,709,48715,10992,3380,1104,300,0,2.308626,2.308585,10858,1111,-0.107184794978035,False,300,2307
2.308544,709.1,48718,10992,3379,1104,300,0,2.310873,2.310832,10858,1111,-0.0754625615226894,False,300,2307
2.30942,709.2,48722,10993,3379,1104,300,0,2.313356,2.313315,10859,1111,-0.0132762975834949,False,300,2308
2.310474,709.3,48716,10993,3378,1104,300,0,2.312582,2.312542,10858,1111,-0.101593477671957,False,300,2307
2.311797,709.4,48706,10992,3376,1104,300,0,2.313549,2.313508,10857,1111,-0.163220550461937,False,300,2308
2.312796,709.5,48700,10992,3377,1104,300,0,2.31362,2.31358,10857,1111,-0.105786243659639,False,300,2307
2.313316,709.6,48693,10991,3375,1104,300,0,2.313475,2.313435,10856,1111,-0.0445814679450934,False,300,2307
2.313494,709.7,48689,10991,3375,1104,300,0,2.314244,2.314204,10856,1111,-0.208639055655887,False,300,2308
2.314322,709.8,48688,10992,3375,1104,300,0,2.316721,2.316682,10856,1111,-0.25070130657819,False,300,2308
2.31415,709.9,48701,10994,3378,1104,300,0,2.31269,2.31265,10858,1111,-0.181246214107453,False,300,2307
2.313244,710,48700,10994,3378,1104,300,0,2.309089,2.309049,10858,1111,-0.0581323111092065,False,300,2308
2.311966,710.1,48701,10993,3380,1103,300,0,2.307084,2.307044,10858,1111,0.0891546198818553,False,300,2307
2.310133,710.2,48705,10993,3380,1103,300,0,2.305078,2.305037,10858,1111,0.0985171132190794,False,300,2307
2.308351,710.3,48711,10993,3381,1103,300,0,2.307815,2.307775,10859,1111,-0.0081068909256278,False,300,2307
2.307583,710.4,48706,10993,3380,1103,300,0,2.308846,2.308806,10858,1111,-0.093489530693495,False,300,2307
2.307664,710.5,48704,10992,3379,1104,300,0,2.309495,2.309454,10858,1111,-0.0994991509505651,False,300,2307
2.307221,710.6,48704,10992,3380,1104,300,0,2.304872,2.304831,10858,1111,-0.0654017275910899,False,300,2307
2.307597,710.7,48705,10991,3378,1104,300,0,2.306958,2.306918,10857,1111,-0.134292204851254,False,300,2307
2.30778,710.8,48706,10991,3376,1104,300,0,2.308728,2.308687,10857,1111,-0.144632413335574,False,300,2308
2.307965,710.9,48711,10991,3375,1104,300,0,2.309774,2.309732,10856,1111,-0.30226380403707,False,300,2308
2.308665,711,48711,10990,3375,1104,300,0,2.312995,2.312954,10856,1111,-0.259084809607525,False,300,2308
2.310428,711.1,48708,10992,3375,1104,300,0,2.313687,2.313646,10857,1111,-0.136526937931887,False,300,2308
2.311675,711.2,48700,10991,3375,1104,300,0,2.31319,2.313151,10856,1111,-0.180546784245286,False,300,2308
2.312675,711.3,48694,10990,3375,1104,300,0,2.313727,2.313689,10855,1111,-0.332164552854247,False,300,2308
2.313559,711.4,48695,10990,3376,1104,300,0,2.314197,2.314159,10856,1111,-0.311206720671155,False,300,2308
2.3134,711.5,48698,10992,3378,1104,300,0,2.312199,2.312163,10857,1111,-0.193264880820612,False,300,2307
2.313269,711.6,48703,10993,3379,1104,300,0,2.313029,2.312991,10857,1111,-0.190609762318136,False,300,2307
2.313093,711.7,48703,10992,3379,1103,300,0,2.312315,2.312277,10857,1111,-0.141281328233032,False,300,2307
2.31277,711.8,48705,10992,3378,1104,300,0,2.312108,2.312071,10857,1111,-0.0926535423154114,False,300,2307
2.312266,711.9,48708,10991,3378,1104,300,0,2.311678,2.311641,10857,1111,-0.156935545455263,False,300,2307
2.312742,712,48703,10991,3377,1104,300,0,2.314579,2.31454,10857,1111,-0.141284247714664,False,300,2307
2.311858,712.1,48714,10992,3378,1104,300,0,2.308608,2.308569,10858,1111,-0.0897171807507673,False,300,2307
2.310629,712.2,48719,10992,3380,1104,300,0,2.306174,2.306136,10859,1111,-0.041784745136134,False,300,2307
2.308735,712.3,48716,10993,3380,1103,300,0,2.302635,2.302596,10858,1111,-0.0558990895808436,False,300,2307
2.308033,712.4,48706,10991,3378,1104,300,0,2.308167,2.308127,10856,1111,-0.0792369979606897,False,300,2307
2.307055,712.5,48705,10991,3378,1104,300,0,2.309689,2.309649,10856,1111,-0.121160963202391,False,300,2307
2.307855,712.6,48698,10991,3377,1104,300,0,2.31261,2.31257,10856,1111,-0.17859396318606,False,300,2308
2.308789,712.7,48704,10992,3377,1103,300,0,2.310846,2.310807,10857,1111,-0.0930660721819204,False,300,2307
2.309897,712.8,48704,10992,3376,1103,300,0,2.308176,2.308136,10857,1111,-0.14770304878695,False,300,2308
2.309758,712.9,48696,10992,3376,1103,300,0,2.307468,2.307429,10857,1111,-0.209469939422261,False,300,2307
2.310281,713,48694,10991,3374,1104,300,0,2.312305,2.312265,10856,1111,-0.334405115296485,False,300,2308
2.310277,713.1,48693,10991,3375,1104,300,0,2.312592,2.312554,10856,1111,-0.258247770649867,False,300,2308
2.310814,713.2,48697,10991,3374,1104,300,0,2.313531,2.313492,10856,1111,-0.108166097594189,False,300,2308
2.311043,713.3,48696,10991,3375,1104,300,0,2.309318,2.309278,10856,1111,-0.131219129524615,False,300,2308
2.311668,713.4,48694,10992,3377,1104,300,0,2.310595,2.310554,10857,1111,-0.203322388386454,False,300,2308
2.311473,713.5,48702,10992,3376,1104,300,0,2.311329,2.311287,10857,1111,-0.126326375838293,False,300,2308
2.310922,713.6,48708,10993,3378,1104,300,0,2.309835,2.309794,10858,1111,-0.148965237723512,False,300,2307
2.310857,713.7,48709,10992,3377,1103,300,0,2.313209,2.313169,10857,1111,-0.103690790676461,False,300,2307
2.311852,713.8,48707,10992,3378,1104,300,0,2.314292,2.314251,10857,1111,-0.127028975527063,False,300,2307
2.312478,713.9,48708,10993,3378,1104,300,0,2.313727,2.313686,10858,1111,-0.00922515417016757,False,300,2308
2.312412,714,48703,10994,3378,1104,300,0,2.310997,2.310956,10859,1111,-0.0547778747091631,False,300,2307
2.312206,714.1,48702,10993,3379,1104,300,0,2.308803,2.308763,10858,1111,-0.0412223666612997,False,300,2307
2.312207,714.2,48705,10993,3378,1104,300,0,2.313216,2.313175,10858,1111,-0.157629241236169,False,300,2307
2.312463,714.3,48711,10993,3378,1104,300,0,2.31557,2.315529,10858,1111,-0.244410323359132,False,300,2307
2.312162,714.4,48709,10994,3379,1104,300,0,2.312222,2.312181,10858,1111,-0.278786530316656,False,300,2307
2.312293,714.5,48701,10992,3377,1104,300,0,2.311653,2.31161,10857,1111,-0.208497742838733,False,300,2308
2.31341,714.6,48708,10992,3377,1104,300,0,2.314392,2.314348,10857,1111,-0.17607583909632,False,300,2308
2.313304,714.7,48713,10992,3377,1104,300,0,2.312685,2.312641,10858,1112,-0.136666309345873,False,300,2308
2.312296,714.8,48711,10993,3377,1104,300,0,2.310527,2.310482,10859,1111,-0.138622472111268,False,300,2307
2.311541,714.9,48706,10993,3377,1104,300,0,2.308449,2.308405,10858,1111,0.00307716135534679,False,300,2307
2.311256,715,48699,10993,3377,1104,300,0,2.310226,2.310183,10858,1111,-0.0245930888444136,False,300,2307
2.310052,715.1,48697,10994,3378,1104,300,0,2.308371,2.308329,10858,1111,-0.16433798641568,False,300,2307
2.309073,715.2,48705,10994,3381,1104,300,0,2.307793,2.307751,10859,1111,-0.172165034702558,False,300,2307
2.307916,715.3,48704,10993,3381,1104,300,0,2.30474,2.304699,10858,1111,-0.0884569127612806,False,300,2307
2.307752,715.4,48707,10993,3379,1104,300,0,2.307627,2.307587,10857,1111,-0.0129958053906771,False,300,2307
2.307962,715.5,48702,10991,3377,1104,300,0,2.31128,2.31124,10857,1111,-0.0473719845756957,False,300,2308
2.308625,715.6,48711,10991,3375,1105,300,0,2.311683,2.311642,10857,1111,-0.0273909336591944,False,300,2308
2.30909,715.7,48701,10992,3375,1104,300,0,2.310118,2.310077,10858,1111,-0.0849650060393881,False,300,2308
2.310346,715.8,48695,10992,3375,1104,300,0,2.31102,2.310978,10857,1111,-0.133875490749956,False,300,2308
2.310482,715.9,48690,10992,3378,1103,300,0,2.30831,2.308269,10857,1111,-0.185018341622888,False,300,2308
2.309755,716,48707,10993,3380,1104,300,0,2.307642,2.307602,10858,1111,-0.110537563489408,False,300,2307
2.308922,716.1,48712,10992,3380,1104,300,0,2.307518,2.307479,10858,1111,-0.128423345895831,False,300,2307
2.308582,716.2,48711,10992,3379,1104,300,0,2.308423,2.308384,10858,1111,-0.13611179485123,False,300,2307
2.308578,716.3,48702,10991,3377,1104,300,0,2.310997,2.310959,10856,1111,-0.0892975034143333,False,300,2307
2.309125,716.4,48707,10993,3377,1104,300,0,2.311043,2.311004,10858,1111,-0.0796542209930346,False,300,2307
2.309467,716.5,48707,10993,3377,1104,300,0,2.309353,2.309312,10858,1111,-0.034095320122424,False,300,2308
2.309751,716.6,48705,10994,3378,1104,300,0,2.30894,2.308898,10858,1111,-0.0758809901473201,False,300,2307
2.30948,716.7,48704,10992,3378,1104,300,0,2.307068,2.307027,10857,1111,-0.110816081621255,False,300,2307
2.309096,716.8,48702,10992,3377,1104,300,0,2.309075,2.309033,10857,1111,-0.111936277997813,False,300,2307
2.308887,716.9,48694,10991,3376,1104,300,0,2.309997,2.309954,10856,1111,0.0108997841036551,False,300,2307
2.309058,717,48701,10992,3379,1104,300,0,2.31021,2.310167,10857,1111,-0.163076860699243,False,300,2307
2.309248,717.1,48698,10992,3379,1103,300,0,2.309888,2.309844,10858,1111,-0.172861080929484,False,300,2307
2.30947,717.2,48696,10993,3380,1103,300,0,2.308181,2.308137,10858,1111,-0.121716083241207,False,300,2307
2.308809,717.3,48692,10992,3379,1103,300,0,2.305766,2.305721,10857,1111,-0.137367487026424,False,300,2307
2.308069,717.4,48693,10992,3378,1103,300,0,2.306299,2.306254,10857,1111,-0.189629799619261,False,300,2307
2.307363,717.5,48702,10992,3379,1103,300,0,2.306678,2.306632,10857,1111,-0.138062618250719,False,300,2307
2.307344,717.6,48704,10992,3378,1103,300,0,2.309796,2.30975,10858,1111,-0.0477870596499529,False,300,2308
2.307608,717.7,48718,10991,3378,1103,300,0,2.309502,2.309457,10857,1111,-0.0475077475380117,False,300,2307
2.30865,717.8,48708,10992,3377,1103,300,0,2.310974,2.310929,10857,1111,-0.173141768031024,False,300,2307
2.309789,717.9,48700,10991,3376,1104,300,0,2.311995,2.311949,10856,1111,-0.29932857294081,False,300,2307
2.311015,718,48701,10991,3378,1104,300,0,2.312808,2.312762,10856,1111,-0.381772446630194,False,300,2307
2.311223,718.1,48710,10992,3379,1105,300,0,2.310835,2.310788,10857,1111,-0.236998887942359,False,300,2307
2.310486,718.2,48700,10994,3380,1104,300,0,2.305818,2.305773,10859,1111,-0.198288853469743,False,300,2307
2.309562,718.3,48693,10993,3380,1103,300,0,2.306356,2.306312,10858,1111,-0.0396862022077003,False,300,2307
2.308415,718.4,48688,10991,3379,1104,300,0,2.306261,2.306218,10856,1111,-0.122137156769812,False,300,2307
2.30681,718.5,48693,10991,3380,1103,300,0,2.304781,2.304738,10856,1111,-0.136251849029116,False,300,2307
2.306179,718.6,48706,10992,3379,1104,300,0,2.307678,2.307634,10857,1111,-0.119480625891581,False,300,2307
2.307052,718.7,48718,10994,3381,1104,300,0,2.310183,2.310138,10859,1111,0.0255724964587635,False,300,2307
2.308677,718.8,48720,10993,3379,1104,300,0,2.314481,2.314436,10859,1111,-0.0804930320092947,False,300,2307
2.310277,718.9,48713,10992,3378,1104,300,0,2.31426,2.314216,10858,1111,-0.125490362825854,False,300,2307
2.311297,719,48698,10992,3377,1104,300,0,2.309884,2.30984,10857,1111,-0.0321404548716432,False,300,2307
2.311095,719.1,48692,10991,3378,1104,300,0,2.306669,2.306625,10857,1111,-0.0936278640105904,False,300,2307
2.310579,719.2,48698,10992,3377,1103,300,0,2.3076,2.307555,10857,1111,-0.133454233324412,False,300,2307
2.309316,719.3,48708,10994,3379,1104,300,0,2.308165,2.30812,10859,1111,-0.095166889434528,False,300,2307
2.308159,719.4,48710,10995,3380,1104,300,0,2.308475,2.308429,10859,1111,0.105223978797133,False,300,2307
2.308001,719.5,48704,10994,3379,1104,300,0,2.309094,2.309047,10859,1111,0.0765752081908483,False,300,2307
2.309097,719.6,48698,10992,3376,1104,300,0,2.312148,2.312101,10857,1111,-0.0858058966206863,False,300,2307
2.30995,719.7,48692,10993,3377,1104,300,0,2.311868,2.31182,10857,1111,0.00153611457460988,False,300,2307
2.310027,719.8,48693,10993,3378,1103,300,0,2.308548,2.308498,10858,1111,0.0855239477237233,False,300,2307
2.310291,719.9,48691,10992,3376,1103,300,0,2.309798,2.309747,10857,1112,-0.0665175574157577,False,300,2308
2.310245,720,48691,10990,3376,1103,300,0,2.308863,2.308812,10855,1111,-0.15162505033692,False,300,2307
2.310104,720.1,48697,10990,3376,1104,300,0,2.311444,2.311393,10856,1111,-0.110397517078544,False,300,2307
2.309964,720.2,48703,10992,3378,1104,300,0,2.311168,2.311117,10857,1111,-0.0345142798428669,False,300,2307
2.310363,720.3,48707,10992,3378,1104,300,0,2.31054,2.310488,10858,1111,-0.0487664263038634,False,300,2307
2.310546,720.4,48707,10994,3379,1104,300,0,2.310713,2.31066,10859,1111,-0.10592432022055,False,300,2307
2.310755,720.5,48710,10993,3379,1104,300,0,2.30991,2.309856,10858,1111,-0.185159830231723,False,300,2307
2.310414,720.6,48702,10991,3377,1104,300,0,2.309738,2.309683,10856,1111,-0.337898629779409,False,300,2307
2.309243,720.7,48702,10991,3377,1104,300,0,2.305313,2.305258,10856,1111,-0.247625912436016,False,300,2307
2.308259,720.8,48710,10992,3378,1104,300,0,2.305621,2.305565,10857,1111,-0.218139066965288,False,300,2307
2.307725,720.9,48712,10994,3378,1104,300,0,2.308043,2.307987,10859,1111,-0.243852149706447,False,300,2307
2.307816,721,48703,10992,3376,1104,300,0,2.310364,2.310309,10857,1111,-0.143795326725325,False,300,2308
2.307932,721.1,48704,10991,3376,1104,300,0,2.31032,2.310265,10857,1111,-0.00195548160871067,False,300,2308
2.309137,721.2,48695,10991,3376,1104,300,0,2.311338,2.311284,10857,1111,0.0120192117916608,False,300,2308
2.309645,721.3,48701,10992,3379,1104,300,0,2.308161,2.308108,10858,1111,-0.0631637769373494,False,300,2307
2.309921,721.4,48694,10992,3378,1104,300,0,2.309421,2.309368,10857,1111,-0.123673651317947,False,300,2307
2.310333,721.5,48696,10992,3377,1104,300,0,2.312427,2.312374,10857,1111,-0.0712710941479625,False,300,2307
2.311616,721.6,48703,10992,3376,1104,300,0,2.316735,2.316681,10857,1111,-0.116128899236852,False,300,2308
2.311944,721.7,48706,10992,3378,1104,300,0,2.312976,2.312923,10858,1111,-0.0589739142158339,False,300,2307
2.312888,721.8,48697,10992,3377,1104,300,0,2.312879,2.312826,10857,1111,-0.127309430430435,False,300,2308
2.313608,721.9,48697,10992,3376,1104,300,0,2.313023,2.31297,10857,1111,-0.0647053416401109,False,300,2307
2.31354,722,48699,10992,3375,1104,300,0,2.312085,2.312032,10857,1111,-0.0658221764050431,False,300,2308
2.312385,722.1,48700,10992,3376,1104,300,0,2.31096,2.310907,10857,1111,-0.157351217101893,False,300,2308
2.311856,722.2,48696,10993,3377,1104,300,0,2.310333,2.310281,10857,1111,-0.186418373072169,False,300,2308
2.311199,722.3,48697,10994,3378,1104,300,0,2.309591,2.309538,10858,1111,-0.154835536396911,False,300,2308
