FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.031468,621.9,48629,11917,4387,1032,300,0,0.031675,0.031649,11774,1039,-0.0528074985748142,False,300,2117
0.033139,622,48630,11918,4386,1032,300,0,0.033483,0.033457,11774,1039,-0.134609135005836,False,300,2117
0.033281,622.1,48630,11918,4386,1032,300,0,0.032744,0.032718,11773,1039,-0.060371243826406,False,300,2117
0.033114,622.2,48624,11917,4385,1032,300,0,0.032876,0.032851,11773,1039,-0.0173697938938883,False,300,2117
0.033591,622.3,48617,11915,4384,1032,300,0,0.037175,0.03715,11772,1039,0.048464319133526,False,300,2117
0.03389,622.4,48624,11916,4386,1032,300,0,0.033171,0.033144,11773,1039,0.182512696095888,False,300,2116
0.03347,622.5,48632,11917,4388,1032,300,0,0.031382,0.031355,11773,1039,0.121022183943098,False,300,2116
0.033598,622.6,48631,11917,4386,1032,300,0,0.033388,0.033361,11773,1040,0.0417416874312971,False,300,2117
0.034327,622.7,48626,11916,4385,1032,300,0,0.036519,0.036492,11773,1039,-0.216129125439955,False,300,2117
0.03484,622.8,48625,11915,4383,1032,300,0,0.039739,0.039712,11773,1039,-0.274538362909669,False,300,2117
0.035356,622.9,48630,11915,4384,1032,300,0,0.035753,0.035726,11773,1039,-0.279298453027398,False,300,2117
0.035721,623,48635,11915,4384,1032,300,0,0.033204,0.033177,11773,1039,-0.240077894021841,False,300,2117
0.035083,623.1,48636,11917,4386,1032,300,0,0.0302,0.030173,11774,1039,-0.137546925293052,False,300,2117
0.034485,623.2,48624,11917,4385,1032,300,0,0.033531,0.033504,11774,1039,-0.11233564651566,False,300,2117
0.032389,623.3,48625,11917,4387,1032,300,0,0.029257,0.02923,11775,1039,0.00952494469991984,False,300,2117
0.032032,623.4,48620,11917,4384,1032,300,0,0.033971,0.033944,11773,1039,-0.0638736496624492,False,300,2117
0.031919,623.5,48610,11918,4383,1032,300,0,0.032635,0.032607,11773,1039,-0.0783013392221574,False,300,2117
0.033809,623.6,48610,11916,4381,1032,300,0,0.03965,0.039622,11772,1039,-0.155200712711962,False,300,2117
0.034014,623.7,48618,11917,4383,1032,300,0,0.034559,0.034532,11773,1039,-0.0928697964342925,False,300,2117
0.035154,623.8,48628,11917,4384,1032,300,0,0.034956,0.034927,11773,1040,-0.143993132964815,False,300,2117
0.034323,623.9,48637,11918,4388,1032,300,0,0.029814,0.029785,11775,1040,-0.0663930631988105,False,300,2116
0.034674,624,48636,11917,4387,1032,300,0,0.034392,0.034362,11774,1039,-0.0714353398528428,False,300,2116
0.032589,624.1,48645,11919,4390,1032,300,0,0.029225,0.029195,11776,1039,-0.00616401240381765,False,300,2116
0.031679,624.2,48635,11918,4387,1032,300,0,0.03001,0.029977,11775,1039,-0.105891862041625,False,300,2117
0.03149,624.3,48630,11917,4385,1032,300,0,0.034009,0.033978,11775,1039,-0.014284301706969,False,300,2117
0.032221,624.4,48627,11917,4385,1032,300,0,0.033466,0.033434,11774,1039,0.0662570638398286,False,300,2117
0.031487,624.5,48635,11919,4386,1032,300,0,0.030723,0.03069,11776,1039,0.019191550332067,False,300,2117
0.02976,624.6,48645,11921,4391,1032,300,0,0.020593,0.020564,11778,1039,-0.0124667037916963,False,300,2116
0.027696,624.7,48643,11919,4392,1031,300,0,0.019689,0.019661,11776,1039,-0.039221492141515,False,300,2116
0.025016,624.8,48639,11918,4391,1031,300,0,0.020607,0.020577,11775,1039,-0.0385209918492619,False,300,2116
0.024248,624.9,48627,11916,4387,1032,300,0,0.029625,0.029594,11774,1039,-0.0949686691975978,False,300,2117
0.023166,625,48626,11919,4388,1032,300,0,0.025316,0.025286,11776,1038,-0.0455232503461198,False,300,2116
0.024195,625.1,48626,11918,4388,1032,300,0,0.025738,0.025712,11775,1038,-0.0885264549841756,False,300,2116
0.025459,625.2,48630,11918,4387,1032,300,0,0.026008,0.025984,11775,1039,-0.152818306764798,False,300,2116
0.027977,625.3,48636,11917,4386,1032,300,0,0.033201,0.033178,11774,1039,-0.165424158603331,False,300,2117
0.028797,625.4,48644,11917,4387,1032,300,0,0.033722,0.033699,11774,1039,-0.120181312968233,False,300,2117
0.030213,625.5,48631,11916,4387,1032,300,0,0.032398,0.032373,11773,1039,-0.0589698126767159,False,300,2116
0.031414,625.6,48626,11916,4386,1032,300,0,0.03174,0.031716,11773,1039,-0.123119567763867,False,300,2116
0.032039,625.7,48626,11916,4387,1032,300,0,0.029135,0.029112,11774,1039,-0.248900585269149,False,300,2116
0.031445,625.8,48626,11916,4386,1032,300,0,0.030227,0.030202,11774,1039,-0.309971792028339,False,300,2117
0.030615,625.9,48623,11916,4386,1032,300,0,0.029576,0.02955,11773,1039,-0.250723300292835,False,300,2117
0.030277,626,48622,11916,4386,1032,300,0,0.030708,0.030681,11773,1039,-0.105751360318759,False,300,2117
0.029889,626.1,48625,11917,4387,1032,300,0,0.029797,0.029771,11774,1039,-0.0483242541565585,False,300,2117
0.029243,626.2,48624,11918,4387,1032,300,0,0.025907,0.025881,11774,1039,-0.120181017027202,False,300,2116
0.02834,626.3,48628,11918,4388,1032,300,0,0.025714,0.025689,11775,1039,-0.111077185476578,False,300,2116
0.028008,626.4,48611,11916,4385,1032,300,0,0.027914,0.02789,11773,1039,-0.260950647918494,False,300,2117
0.027538,626.5,48622,11916,4387,1032,300,0,0.028357,0.028334,11774,1039,-0.207021919178225,False,300,2116
0.027784,626.6,48626,11915,4386,1032,300,0,0.031027,0.031003,11772,1039,-0.2692098117473,False,300,2116
0.027998,626.7,48630,11915,4388,1032,300,0,0.026977,0.026954,11774,1039,-0.166820663199648,False,300,2116
0.028043,626.8,48625,11917,4388,1032,300,0,0.02594,0.025916,11774,1039,-0.0951051241753421,False,300,2116
0.0284,626.9,48629,11917,4387,1032,300,0,0.029702,0.029678,11774,1039,-0.0722757166018018,False,300,2116
0.028988,627,48629,11919,4386,1032,300,0,0.031293,0.03127,11775,1039,-0.106593605646121,False,300,2116
0.02869,627.1,48639,11919,4388,1032,300,0,0.029537,0.029511,11775,1039,-0.12424355966883,False,300,2116
0.029586,627.2,48631,11917,4387,1033,300,0,0.031458,0.031431,11773,1039,-0.182513575364784,False,300,2116
0.030786,627.3,48627,11918,4388,1033,300,0,0.03194,0.031914,11774,1039,-0.0726976266669517,False,300,2116
0.030299,627.4,48630,11918,4388,1032,300,0,0.027268,0.027241,11774,1039,-0.0799808442115573,False,300,2116
0.028903,627.5,48635,11919,4389,1032,300,0,0.024311,0.024285,11775,1039,-0.1210220529493,False,300,2116
0.028754,627.6,48631,11916,4388,1033,300,0,0.028791,0.028765,11773,1039,-0.162762827047158,False,300,2116
0.028791,627.7,48631,11916,4387,1033,300,0,0.031642,0.031617,11773,1039,-0.166404904442741,False,300,2117
0.029405,627.8,48628,11916,4386,1032,300,0,0.035014,0.034988,11773,1039,-0.158560489960955,False,300,2117
0.030007,627.9,48624,11917,4388,1032,300,0,0.030274,0.030245,11774,1039,-0.129566631735397,False,300,2116
0.031796,628,48619,11918,4386,1032,300,0,0.033261,0.03323,11774,1039,-0.0579917614373489,False,300,2117
0.032697,628.1,48620,11918,4385,1032,300,0,0.033296,0.033264,11775,1039,-0.183634589916734,False,300,2117
0.033532,628.2,48623,11918,4385,1032,300,0,0.035818,0.035787,11774,1039,-0.208005930317764,False,300,2117
0.033036,628.3,48629,11917,4386,1032,300,0,0.03253,0.032499,11774,1039,-0.122842318722503,False,300,2117
0.032741,628.4,48632,11918,4387,1032,300,0,0.0288,0.028769,11775,1039,0.0134448927549647,False,300,2117
0.031184,628.5,48633,11918,4388,1032,300,0,0.025474,0.02544,11776,1039,-0.035299676207329,False,300,2116
0.030052,628.6,48638,11918,4386,1032,300,0,0.027638,0.027604,11775,1039,-0.103653553639866,False,300,2117
0.02806,628.7,48631,11918,4387,1032,300,0,0.025856,0.02582,11775,1039,-0.103513205184824,False,300,2116
0.02611,628.8,48638,11919,4388,1032,300,0,0.022779,0.022743,11776,1039,-0.09524929729152,False,300,2116
0.025346,628.9,48635,11918,4386,1032,300,0,0.024982,0.024946,11775,1039,-0.0641531087288781,False,300,2117
0.026086,629,48634,11915,4386,1032,300,0,0.029175,0.029143,11773,1039,-0.13334515459999,False,300,2117
0.026186,629.1,48639,11916,4388,1032,300,0,0.028134,0.028103,11774,1039,-0.0889440698425983,False,300,2116
0.026993,629.2,48642,11916,4389,1032,300,0,0.029892,0.029862,11774,1039,-0.0343166649099396,False,300,2116
0.029908,629.3,48634,11916,4384,1032,300,0,0.037356,0.037326,11773,1039,-0.103233250785318,False,300,2117
0.032079,629.4,48633,11917,4384,1032,300,0,0.03584,0.035811,11774,1039,-0.0112083507436937,False,300,2117
0.033891,629.5,48630,11915,4381,1032,300,0,0.038233,0.038205,11773,1039,-0.206186206120698,False,300,2117
0.034747,629.6,48633,11916,4385,1032,300,0,0.032412,0.032384,11773,1039,-0.143295262416829,False,300,2116
0.035474,629.7,48635,11917,4386,1032,300,0,0.033529,0.033501,11774,1039,-0.0963695528957335,False,300,2116
0.03357,629.8,48631,11917,4387,1032,300,0,0.027837,0.027809,11774,1039,-0.0488858445914152,False,300,2116
0.032286,629.9,48626,11918,4387,1032,300,0,0.029421,0.029392,11774,1039,-0.121580265792321,False,300,2116
0.030396,630,48630,11919,4387,1032,300,0,0.028783,0.028753,11774,1039,-0.142452316734124,False,300,2116
0.029847,630.1,48631,11918,4387,1032,300,0,0.029665,0.029635,11774,1039,-0.146234425161568,False,300,2116
0.029259,630.2,48625,11917,4386,1032,300,0,0.03059,0.030559,11774,1039,-0.143150600113052,False,300,2117
0.029893,630.3,48617,11918,4386,1032,300,0,0.031007,0.030977,11774,1039,-0.063030687598854,False,300,2117
0.030488,630.4,48624,11918,4385,1032,300,0,0.032396,0.032365,11774,1039,-0.0707351074643898,False,300,2117
0.031251,630.5,48635,11919,4385,1032,300,0,0.032599,0.032568,11775,1039,-0.0516876126874467,False,300,2117
0.032144,630.6,48630,11916,4383,1032,300,0,0.034131,0.034101,11773,1039,-0.171029141918276,False,300,2117
0.032671,630.7,48625,11917,4383,1032,300,0,0.033225,0.033195,11773,1039,-0.217251408308712,False,300,2117
0.034189,630.8,48619,11917,4382,1032,300,0,0.038597,0.038568,11772,1039,-0.298070209510444,False,300,2117
0.034525,630.9,48628,11918,4385,1032,300,0,0.034074,0.034045,11773,1039,-0.162201861815503,False,300,2117
0.034358,631,48635,11919,4387,1032,300,0,0.031762,0.031735,11774,1039,-0.223691275795975,False,300,2116
0.033835,631.1,48632,11917,4385,1032,300,0,0.031516,0.031489,11774,1039,-0.14651271975724,False,300,2117
0.033634,631.2,48626,11918,4387,1032,300,0,0.03222,0.032192,11774,1039,-0.237418085500391,False,300,2117
0.031844,631.3,48630,11918,4387,1032,300,0,0.029649,0.029621,11774,1039,-0.144272834901299,False,300,2117
0.031078,631.4,48631,11917,4386,1032,300,0,0.030241,0.030214,11773,1039,-0.183072383675337,False,300,2117
0.03022,631.5,48638,11918,4388,1031,300,0,0.027474,0.027447,11774,1039,-0.117516776220617,False,300,2116
0.029134,631.6,48639,11918,4388,1032,300,0,0.026087,0.026059,11775,1039,-0.196375076040233,False,300,2116
0.028359,631.7,48634,11916,4387,1032,300,0,0.028344,0.028314,11773,1039,-0.0672336830569791,False,300,2116
0.029073,631.8,48628,11916,4384,1032,300,0,0.033217,0.033188,11773,1039,-0.177470883707692,False,300,2117
0.030388,631.9,48624,11915,4385,1032,300,0,0.036817,0.036788,11772,1039,-0.10841617495402,False,300,2117
0.031669,632,48627,11916,4387,1032,300,0,0.033881,0.033853,11773,1039,-0.187692517714198,False,300,2116
0.033215,632.1,48635,11916,4387,1032,300,0,0.033816,0.033787,11773,1040,-0.207442184189036,False,300,2116
0.033921,632.2,48626,11917,4385,1032,300,0,0.031873,0.031845,11773,1039,-0.109814927032536,False,300,2117
0.033118,632.3,48625,11918,4386,1032,300,0,0.029201,0.029172,11774,1039,0.00210182445928353,False,300,2117
0.031261,632.4,48634,11919,4388,1032,300,0,0.027532,0.027503,11776,1039,0.0560279723596914,False,300,2116
0.030053,632.5,48630,11918,4389,1031,300,0,0.027842,0.027812,11775,1039,0.0743776603732622,False,300,2116
0.029693,632.6,48632,11917,4386,1031,300,0,0.032016,0.031987,11774,1039,-0.0561678529633361,False,300,2116
0.030674,632.7,48619,11916,4383,1032,300,0,0.036779,0.036749,11773,1039,-0.231395668355098,False,300,2117
0.031401,632.8,48625,11916,4384,1032,300,0,0.032835,0.032805,11773,1039,-0.16094008541755,False,300,2117
0.031171,632.9,48630,11919,4389,1033,300,0,0.026385,0.026355,11776,1039,-0.0089648228853614,False,300,2116
0.03077,633,48632,11920,4389,1032,300,0,0.025836,0.025805,11777,1039,-0.100570138556622,False,300,2116
0.030332,633.1,48627,11919,4388,1032,300,0,0.029827,0.029798,11776,1039,-0.219628527138045,False,300,2116
0.029449,633.2,48629,11917,4385,1032,300,0,0.032364,0.032335,11773,1039,-0.212626927986063,False,300,2116
0.028869,633.3,48629,11917,4387,1032,300,0,0.029932,0.029907,11773,1039,-0.103931845014092,False,300,2116
0.029606,633.4,48633,11918,4388,1032,300,0,0.030069,0.030043,11774,1039,-0.156737649341982,False,300,2116
0.02894,633.5,48631,11919,4391,1032,300,0,0.022506,0.022479,11775,1039,-0.146793173180506,False,300,2116
0.028091,633.6,48631,11917,4390,1032,300,0,0.025584,0.025558,11774,1039,-0.255907679530378,False,300,2116
0.026921,633.7,48636,11917,4388,1032,300,0,0.026514,0.026487,11774,1039,-0.219349560090962,False,300,2116
0.026639,633.8,48625,11918,4388,1033,300,0,0.028524,0.028498,11775,1039,-0.144553190357009,False,300,2116
0.025574,633.9,48619,11919,4389,1032,300,0,0.024744,0.024718,11775,1039,0.0277329551956843,False,300,2116
0.026373,634,48615,11918,4388,1032,300,0,0.0265,0.026473,11774,1039,-0.100292505497343,False,300,2116
0.026957,634.1,48624,11918,4387,1032,300,0,0.028502,0.028477,11774,1039,-0.143293860135003,False,300,2116
0.027979,634.2,48631,11917,4386,1032,300,0,0.031624,0.031599,11774,1039,-0.163743961529532,False,300,2116
0.029152,634.3,48628,11916,4383,1032,300,0,0.034391,0.034366,11773,1039,-0.198480823623509,False,300,2117
0.031041,634.4,48628,11916,4382,1033,300,0,0.034186,0.034161,11773,1039,-0.118639820193685,False,300,2117
0.032716,634.5,48633,11916,4384,1033,300,0,0.034877,0.034852,11773,1039,-0.179149100280579,False,300,2117
0.033699,634.6,48633,11917,4385,1033,300,0,0.033414,0.033388,11774,1039,-0.22635389610915,False,300,2117
0.034389,634.7,48627,11915,4384,1032,300,0,0.035078,0.035051,11772,1040,-0.288824463456713,False,300,2117
0.034048,634.8,48629,11917,4385,1032,300,0,0.032685,0.032658,11774,1040,-0.159120972996276,False,300,2117
0.032989,634.9,48639,11918,4388,1032,300,0,0.028892,0.028865,11775,1039,-0.0687746958098592,False,300,2116
0.031023,635,48636,11920,4390,1032,300,0,0.025048,0.02502,11776,1039,0.00168141292047903,False,300,2116
0.029438,635.1,48636,11921,4389,1032,300,0,0.025489,0.02546,11777,1039,-0.00350131428250961,False,300,2116
0.027207,635.2,48636,11920,4389,1032,300,0,0.023921,0.023892,11777,1039,-0.144690691851034,False,300,2116
0.025239,635.3,48636,11918,4388,1032,300,0,0.022846,0.022818,11776,1039,-0.178306421080761,False,300,2116
0.025106,635.4,48634,11917,4387,1032,300,0,0.028226,0.028197,11774,1039,-0.171863485383861,False,300,2117
0.026313,635.5,48629,11917,4385,1032,300,0,0.031083,0.031054,11774,1039,-0.0407610051274235,False,300,2117
0.026837,635.6,48640,11918,4387,1032,300,0,0.028109,0.028079,11775,1039,-0.0924472783427182,False,300,2117
0.027769,635.7,48647,11918,4386,1032,300,0,0.028583,0.028552,11774,1040,-0.110796112754228,False,300,2117
0.029305,635.8,48644,11918,4385,1032,300,0,0.030524,0.030494,11775,1039,-0.16766446242186,False,300,2117
0.030545,635.9,48642,11916,4383,1032,300,0,0.034427,0.034396,11773,1039,-0.102951848746565,False,300,2117
0.030642,636,48637,11917,4385,1032,300,0,0.031567,0.031537,11774,1039,-0.111914087369791,False,300,2117
0.031704,636.1,48629,11916,4385,1032,300,0,0.033422,0.033392,11773,1039,-0.0787172312926662,False,300,2117
0.032835,636.2,48628,11918,4387,1033,300,0,0.034235,0.034205,11775,1039,-0.057708343840414,False,300,2117
0.033069,636.3,48633,11918,4386,1032,300,0,0.031693,0.031662,11774,1039,-0.0839035912403094,False,300,2117
0.032404,636.4,48637,11918,4386,1032,300,0,0.031104,0.031074,11775,1039,-0.11891990548743,False,300,2117
0.032139,636.5,48638,11919,4386,1032,300,0,0.03024,0.030209,11775,1039,-0.0647123291922453,False,300,2117
0.030956,636.6,48634,11919,4387,1033,300,0,0.027508,0.027476,11775,1039,-0.129002120549563,False,300,2117
0.0294,636.7,48639,11919,4388,1033,300,0,0.026457,0.026424,11775,1039,-0.0578487051766556,False,300,2116
0.029258,636.8,48631,11918,4387,1032,300,0,0.030982,0.030949,11775,1039,-0.178729660647668,False,300,2116
0.028859,636.9,48639,11919,4389,1032,300,0,0.029109,0.029075,11776,1039,-0.025774471925472,False,300,2116
0.028706,637,48624,11918,4389,1032,300,0,0.029474,0.029441,11775,1038,-0.0921666134687669,False,300,2116
0.029773,637.1,48618,11917,4386,1032,300,0,0.032841,0.032808,11773,1039,-0.120459768489817,False,300,2117
0.030355,637.2,48622,11917,4386,1032,300,0,0.029369,0.029336,11773,1039,-0.208563079630702,False,300,2117
0.030315,637.3,48622,11916,4385,1032,300,0,0.030784,0.03075,11773,1039,-0.271312762504053,False,300,2117
0.030685,637.4,48633,11917,4386,1032,300,0,0.03096,0.030927,11775,1039,-0.232936319442108,False,300,2116
0.031779,637.5,48635,11917,4385,1032,300,0,0.034941,0.034908,11774,1039,-0.268931914805764,False,300,2117
0.031268,637.6,48636,11918,4388,1032,300,0,0.030284,0.03025,11775,1039,-0.023950284182841,False,300,2116
0.03188,637.7,48636,11917,4388,1032,300,0,0.032431,0.032397,11774,1039,0.0694749518639999,False,300,2116
0.032089,637.8,48637,11918,4388,1032,300,0,0.031829,0.031796,11775,1039,0.0826409388171653,False,300,2116
0.032717,637.9,48625,11918,4385,1032,300,0,0.034102,0.034068,11774,1039,-0.0707375004806372,False,300,2117
0.031934,638,48625,11918,4385,1032,300,0,0.031026,0.030993,11774,1039,-0.0196108466623223,False,300,2117
0.031733,638.1,48633,11919,4386,1032,300,0,0.029277,0.029244,11775,1039,-0.0089668037920992,False,300,2117
0.03072,638.2,48647,11920,4390,1032,300,0,0.027368,0.027335,11776,1039,0.0893635130985685,False,300,2116
0.030083,638.3,48646,11919,4391,1032,300,0,0.02864,0.028608,11776,1039,-0.00238159065740592,False,300,2116
0.028396,638.4,48639,11919,4391,1032,300,0,0.025671,0.025639,11775,1039,-0.0481834595303646,False,300,2116
0.027607,638.5,48633,11918,4389,1032,300,0,0.027082,0.027049,11775,1039,-0.163321775277938,False,300,2116
0.027637,638.6,48621,11916,4385,1032,300,0,0.029425,0.029392,11773,1039,-0.109676088823422,False,300,2117
0.028605,638.7,48615,11916,4383,1032,300,0,0.032209,0.032176,11772,1039,-0.0268953722384826,False,300,2117
0.028823,638.8,48631,11918,4385,1032,300,0,0.029729,0.029698,11774,1039,-0.00266350191287893,False,300,2117
0.029196,638.9,48639,11921,4388,1032,300,0,0.027534,0.027502,11777,1039,0.0444018784530053,False,300,2116
0.029295,639,48636,11920,4389,1032,300,0,0.027579,0.027547,11776,1039,0.0610709344327447,False,300,2116
0.029118,639.1,48638,11920,4389,1032,300,0,0.028539,0.028507,11776,1039,-0.0382379404882508,False,300,2116
0.028202,639.2,48632,11918,4389,1032,300,0,0.027629,0.027596,11775,1038,0.00462069577773809,False,300,2116
0.028535,639.3,48632,11917,4387,1032,300,0,0.031395,0.031363,11774,1039,-0.0142888136514803,False,300,2116
0.029585,639.4,48630,11916,4386,1033,300,0,0.032783,0.032753,11773,1039,-0.0876833582332799,False,300,2117
0.030725,639.5,48635,11919,4387,1032,300,0,0.033279,0.033252,11775,1039,-0.223689959492431,False,300,2116
0.032033,639.6,48634,11918,4387,1032,300,0,0.035082,0.035055,11775,1039,-0.189372696345081,False,300,2117
0.032911,639.7,48634,11918,4388,1032,300,0,0.032017,0.031989,11775,1039,-0.196515710842844,False,300,2116
