FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.409214,647.9,48663,11000,3401,1098,300,0,1.409167,1.409039,10865,1106,-0.08538690092047,False,300,2295
1.409162,648,48649,11000,3401,1098,300,0,1.412274,1.412144,10864,1106,0.06931472857677,False,300,2295
1.410388,648.1,48648,10998,3397,1098,300,0,1.416071,1.415943,10862,1106,0.0350777920449218,False,300,2296
1.41128,648.2,48651,10999,3398,1099,300,0,1.413409,1.413281,10864,1106,0.011740983077623,False,300,2295
1.412163,648.3,48663,11000,3401,1099,300,0,1.409893,1.409765,10865,1106,-0.0466735256927771,False,300,2295
1.411397,648.4,48671,11003,3406,1098,300,0,1.405339,1.405212,10867,1106,0.0772806573239661,False,300,2294
1.410686,648.5,48677,11003,3405,1099,300,0,1.408719,1.40859,10867,1106,0.0940477774964179,False,300,2295
1.409268,648.6,48672,11002,3403,1099,300,0,1.408981,1.40885,10866,1107,0.0340980539133302,False,300,2295
1.408761,648.7,48665,11001,3401,1099,300,0,1.410871,1.410741,10866,1106,-0.100896158801699,False,300,2295
1.40846,648.8,48654,11002,3400,1098,300,0,1.408389,1.408259,10865,1106,-0.136252527058333,False,300,2295
1.408889,648.9,48665,11002,3402,1099,300,0,1.407486,1.407356,10866,1106,-0.157772023719381,False,300,2295
1.408882,649,48665,11002,3402,1099,300,0,1.408682,1.408552,10867,1106,-0.17286464468203,False,300,2295
1.408321,649.1,48670,11002,3402,1099,300,0,1.406176,1.406046,10867,1106,-0.0969828563615829,False,300,2295
1.40777,649.2,48670,11002,3402,1098,300,0,1.408116,1.407985,10866,1107,-0.00405056726578664,False,300,2295
1.407978,649.3,48671,11002,3403,1099,300,0,1.409428,1.409296,10866,1107,-0.109839787673527,False,300,2295
1.408604,649.4,48676,11001,3402,1099,300,0,1.410618,1.410485,10866,1106,-0.173566027022649,False,300,2295
1.408575,649.5,48664,11001,3402,1099,300,0,1.408538,1.408405,10865,1106,-0.306046650159543,False,300,2295
1.40886,649.6,48668,11002,3403,1099,300,0,1.407598,1.407466,10866,1106,-0.144500532913574,False,300,2295
1.407628,649.7,48675,11003,3405,1099,300,0,1.401958,1.401825,10868,1106,-0.0113189256308317,False,300,2294
1.40647,649.8,48668,11002,3403,1099,300,0,1.403639,1.403506,10866,1106,-0.0315840712399529,False,300,2295
1.405806,649.9,48669,11001,3401,1099,300,0,1.407297,1.407164,10866,1106,-0.107468831973054,False,300,2295
1.406218,650,48669,11001,3399,1098,300,0,1.410601,1.410467,10866,1106,-0.139470995774087,False,300,2295
1.406418,650.1,48675,11003,3400,1098,300,0,1.408598,1.408464,10867,1107,-0.189779039690045,False,300,2295
1.407703,650.2,48669,11002,3401,1098,300,0,1.40838,1.408247,10867,1106,-0.176361293233786,False,300,2295
1.409007,650.3,48674,11000,3401,1098,300,0,1.41016,1.410028,10866,1106,-0.0210999105126546,False,300,2295
1.409865,650.4,48668,11001,3402,1098,300,0,1.411587,1.411455,10866,1106,0.0208278204896576,False,300,2295
1.410263,650.5,48664,11001,3401,1098,300,0,1.412591,1.41246,10865,1106,-0.184601489889909,False,300,2295
1.411079,650.6,48662,11002,3400,1098,300,0,1.412678,1.412548,10866,1106,-0.285220384646921,False,300,2295
1.411658,650.7,48657,11002,3399,1098,300,0,1.411272,1.411142,10866,1106,-0.213115133934115,False,300,2295
1.411713,650.8,48660,11002,3399,1098,300,0,1.410434,1.410304,10865,1106,-0.12800883310146,False,300,2295
1.410814,650.9,48666,11001,3399,1098,300,0,1.407095,1.406965,10865,1106,-0.0659606926753327,False,300,2295
1.40903,651,48676,11001,3402,1099,300,0,1.403668,1.403538,10866,1106,0.0592510879065703,False,300,2295
1.407604,651.1,48664,11001,3402,1098,300,0,1.405548,1.405416,10865,1106,-0.0524067273734224,False,300,2295
1.406852,651.2,48663,11001,3404,1099,300,0,1.407517,1.407385,10866,1107,-0.102715728090328,False,300,2295
1.406799,651.3,48657,11001,3404,1099,300,0,1.410169,1.410037,10865,1106,-0.123956461994194,False,300,2295
1.407031,651.4,48666,11001,3404,1099,300,0,1.408253,1.408121,10865,1106,-0.00950535582154657,False,300,2295
1.40799,651.5,48669,10999,3401,1099,300,0,1.408464,1.408334,10865,1106,-0.161550169111008,False,300,2295
1.408672,651.6,48664,10999,3401,1099,300,0,1.408955,1.408825,10864,1106,-0.19075941441394,False,300,2295
1.409006,651.7,48659,11000,3400,1099,300,0,1.409188,1.409057,10864,1106,-0.259789438967405,False,300,2295
1.408921,651.8,48668,11002,3402,1098,300,0,1.409745,1.409614,10866,1106,-0.137507361824995,False,300,2295
1.409218,651.9,48672,11001,3401,1098,300,0,1.409741,1.409609,10866,1106,-0.130101128727717,False,300,2295
1.409865,652,48670,11000,3399,1098,300,0,1.411698,1.411566,10865,1107,-0.0451391263165628,False,300,2295
1.410222,652.1,48658,10999,3398,1098,300,0,1.410737,1.410604,10863,1107,-0.0856675353632263,False,300,2295
1.410906,652.2,48671,11001,3399,1099,300,0,1.412611,1.412478,10864,1107,-0.0300466604560431,False,300,2295
1.410313,652.3,48680,11002,3402,1099,300,0,1.406779,1.406645,10866,1106,0.0436001291295402,False,300,2295
1.409706,652.4,48678,11002,3402,1099,300,0,1.406704,1.40657,10866,1106,-0.0704320792620129,False,300,2295
1.409113,652.5,48674,11001,3402,1099,300,0,1.408735,1.408601,10866,1106,-0.141005367816575,False,300,2295
1.408707,652.6,48664,11001,3401,1098,300,0,1.408707,1.408573,10866,1106,-0.146594996213097,False,300,2295
1.408231,652.7,48657,11000,3399,1098,300,0,1.410233,1.4101,10864,1106,-0.202637058155449,False,300,2295
1.408423,652.8,48656,11001,3401,1098,300,0,1.407737,1.407604,10865,1106,-0.208645956753117,False,300,2295
1.40825,652.9,48647,11000,3401,1098,300,0,1.405837,1.405704,10864,1106,-0.215353655561579,False,300,2295
1.40698,653,48658,11002,3404,1098,300,0,1.402387,1.402254,10866,1106,-0.150929855274856,False,300,2295
1.405838,653.1,48660,11003,3403,1098,300,0,1.402996,1.402862,10867,1106,-0.197042624355456,False,300,2295
1.404876,653.2,48670,11003,3402,1099,300,0,1.405423,1.405289,10867,1106,-0.19927875136775,False,300,2295
1.404764,653.3,48669,11001,3401,1099,300,0,1.407175,1.407041,10866,1107,-0.145895725861123,False,300,2295
1.405209,653.4,48673,10999,3400,1099,300,0,1.408065,1.407929,10864,1106,-0.106490122831625,False,300,2295
1.406353,653.5,48672,11000,3400,1099,300,0,1.408108,1.407972,10865,1106,0.0985230165902049,False,300,2295
1.407801,653.6,48664,11000,3402,1099,300,0,1.410234,1.410098,10865,1106,0.127591023422766,False,300,2295
1.407637,653.7,48661,11002,3403,1098,300,0,1.404601,1.404464,10866,1106,0.0899985015919219,False,300,2295
1.407348,653.8,48665,11002,3403,1098,300,0,1.405731,1.405593,10866,1106,-0.0858031824929913,False,300,2295
1.407067,653.9,48667,11004,3404,1098,300,0,1.406661,1.406522,10867,1107,-0.108164628442071,False,300,2295
1.407399,654,48663,11003,3404,1098,300,0,1.409771,1.409632,10867,1106,-0.065404110517617,False,300,2295
1.406858,654.1,48658,11003,3404,1098,300,0,1.407528,1.407389,10866,1106,0.0649810567766688,False,300,2295
1.407394,654.2,48661,11003,3403,1098,300,0,1.407281,1.407143,10867,1106,0.0830122119384901,False,300,2295
1.408541,654.3,48667,11002,3401,1098,300,0,1.411462,1.411325,10867,1107,-0.0240318734117523,False,300,2295
1.409696,654.4,48676,11002,3401,1099,300,0,1.41244,1.412303,10867,1106,-0.0915349011671051,False,300,2295
1.409655,654.5,48670,11001,3400,1099,300,0,1.409565,1.409429,10865,1106,-0.0391311095209282,False,300,2295
1.408963,654.6,48668,11000,3401,1098,300,0,1.404069,1.403931,10865,1106,-0.0269736086959522,False,300,2295
1.409165,654.7,48670,11001,3401,1098,300,0,1.408292,1.408154,10865,1107,-0.17342829503462,False,300,2295
1.407883,654.8,48673,11001,3402,1098,300,0,1.40505,1.404913,10865,1106,-0.243720718938661,False,300,2295
1.407546,654.9,48675,11001,3401,1099,300,0,1.410754,1.410617,10866,1106,-0.18223136438722,False,300,2295
1.408374,655,48676,11001,3400,1099,300,0,1.413707,1.413568,10865,1106,-0.117389175679399,False,300,2295
1.410521,655.1,48672,11001,3401,1099,300,0,1.4148,1.414662,10865,1106,-0.110820605913575,False,300,2295
1.410824,655.2,48667,11001,3401,1098,300,0,1.409809,1.409672,10865,1106,-0.0937705394533928,False,300,2295
1.41178,655.3,48657,11000,3401,1098,300,0,1.409832,1.409695,10865,1106,-0.13569463557763,False,300,2295
1.412169,655.4,48656,11000,3398,1099,300,0,1.412695,1.412558,10864,1106,-0.165042715366501,False,300,2296
1.411218,655.5,48666,11001,3401,1099,300,0,1.408952,1.408815,10865,1106,-0.136675031422771,False,300,2295
1.409354,655.6,48668,11002,3403,1099,300,0,1.405481,1.405344,10866,1106,-0.0891614978395066,False,300,2295
1.407126,655.7,48674,11002,3405,1099,300,0,1.398672,1.398534,10867,1106,-0.0234758966983777,False,300,2295
1.405725,655.8,48672,11003,3405,1099,300,0,1.402824,1.402686,10867,1107,0.0293477785334153,False,300,2295
1.404389,655.9,48663,11002,3402,1099,300,0,1.406017,1.405878,10866,1107,-0.160847177691231,False,300,2295
1.403925,656,48662,11002,3402,1098,300,0,1.406632,1.406492,10867,1106,-0.149807782996464,False,300,2295
1.404115,656.1,48664,11002,3402,1098,300,0,1.406433,1.406292,10867,1106,-0.114590697161708,False,300,2295
1.405824,656.2,48666,11001,3403,1098,300,0,1.407215,1.407074,10866,1106,-0.0799364967487049,False,300,2295
1.406774,656.3,48659,11001,3401,1098,300,0,1.407572,1.407431,10865,1106,-0.00614989295228929,False,300,2295
1.406994,656.4,48658,11000,3401,1099,300,0,1.407117,1.406976,10864,1106,-0.169096238840991,False,300,2295
1.407578,656.5,48664,11001,3401,1099,300,0,1.409552,1.40941,10865,1106,-0.0851093038489853,False,300,2295
1.407989,656.6,48667,11000,3402,1099,300,0,1.408491,1.408348,10865,1106,-0.0508716724721219,False,300,2295
1.40818,656.7,48675,11001,3403,1098,300,0,1.408169,1.408025,10866,1106,-0.0742080348979537,False,300,2295
1.408407,656.8,48676,11002,3402,1098,300,0,1.408704,1.408559,10866,1106,-0.166301680337408,False,300,2295
1.409077,656.9,48672,11001,3401,1099,300,0,1.410468,1.410322,10865,1106,-0.202496021071781,False,300,2295
1.409379,657,48660,11000,3400,1099,300,0,1.411064,1.410917,10864,1106,-0.207666408295622,False,300,2295
1.409608,657.1,48663,11000,3401,1099,300,0,1.409635,1.409489,10864,1106,-0.201659033328734,False,300,2295
1.409437,657.2,48658,11000,3401,1099,300,0,1.407314,1.407167,10864,1106,-0.253644310131419,False,300,2295
1.409448,657.3,48666,11000,3402,1099,300,0,1.408756,1.40861,10864,1106,-0.20012092306326,False,300,2295
1.408935,657.4,48673,11002,3404,1099,300,0,1.407906,1.40776,10866,1106,-0.00363484591077895,False,300,2295
1.408416,657.5,48674,11003,3405,1099,300,0,1.40847,1.408323,10867,1106,0.0121581364867398,False,300,2295
1.407872,657.6,48672,11003,3403,1099,300,0,1.406914,1.406768,10866,1106,-0.0733674321960802,False,300,2295
1.408825,657.7,48655,11001,3400,1099,300,0,1.412081,1.411935,10865,1106,-0.216610153464695,False,300,2295
1.40962,657.8,48663,11001,3398,1099,300,0,1.41273,1.412584,10865,1106,-0.199421950036968,False,300,2296
1.410251,657.9,48664,11001,3399,1099,300,0,1.411059,1.410912,10865,1106,-0.112359448722552,False,300,2295
1.410023,658,48667,11001,3401,1099,300,0,1.407329,1.407182,10865,1106,-0.0254363531329768,False,300,2295
1.409909,658.1,48659,11001,3402,1098,300,0,1.406348,1.406201,10865,1106,-0.0651236374461237,False,300,2295
1.410083,658.2,48673,11001,3400,1099,300,0,1.412951,1.412804,10866,1106,-0.0663795231649176,False,300,2295
1.410273,658.3,48673,11002,3400,1099,300,0,1.413677,1.41353,10866,1106,-0.0971255807479661,False,300,2296
1.410682,658.4,48675,11001,3400,1099,300,0,1.413104,1.412957,10865,1106,-0.146452916649517,False,300,2296
1.410747,658.5,48671,11000,3401,1099,300,0,1.407655,1.407508,10864,1106,-0.206824764045701,False,300,2295
1.411142,658.6,48669,11000,3400,1099,300,0,1.408322,1.408175,10864,1106,-0.128706299471262,False,300,2295
1.41037,658.7,48669,11000,3400,1099,300,0,1.409091,1.408945,10865,1106,0.0208232269011012,False,300,2295
1.409497,658.8,48672,11000,3400,1099,300,0,1.409313,1.409167,10865,1106,0.00908544505668215,False,300,2295
1.408454,658.9,48670,11001,3401,1098,300,0,1.407889,1.407742,10866,1106,-0.105648039843217,False,300,2295
1.409074,659,48666,11001,3401,1098,300,0,1.410754,1.410606,10865,1107,-0.220660642255702,False,300,2295
1.409636,659.1,48667,11001,3400,1098,300,0,1.41113,1.410982,10865,1107,-0.200400462613762,False,300,2295
1.409767,659.2,48663,11000,3401,1099,300,0,1.409747,1.409599,10864,1106,-0.074067237141501,False,300,2295
1.409925,659.3,48665,11000,3401,1099,300,0,1.410106,1.409958,10865,1106,-0.065820570729315,False,300,2295
1.409675,659.4,48676,11001,3403,1099,300,0,1.406639,1.406492,10866,1106,-0.0339571109569993,False,300,2295
1.407837,659.5,48674,11002,3404,1098,300,0,1.401564,1.401416,10867,1106,-0.0269698943775099,False,300,2295
1.406775,659.6,48674,11002,3401,1099,300,0,1.405818,1.405672,10867,1106,-0.0802148581675472,False,300,2295
1.406273,659.7,48671,11002,3401,1099,300,0,1.407237,1.407091,10867,1106,-0.100897537545691,False,300,2295
1.405553,659.8,48664,11003,3402,1098,300,0,1.406505,1.406359,10867,1106,-0.0867869285418776,False,300,2295
1.405808,659.9,48664,11003,3403,1098,300,0,1.407915,1.40777,10867,1106,0.100057379059393,False,300,2295
1.40708,660,48656,11001,3403,1099,300,0,1.407927,1.407781,10865,1106,0.0115978268314025,False,300,2295
1.406986,660.1,48659,11001,3402,1098,300,0,1.405344,1.405199,10865,1106,-0.0908373679473782,False,300,2295
1.406295,660.2,48658,11002,3403,1099,300,0,1.403784,1.40364,10866,1106,-0.124657951575266,False,300,2295
1.406307,660.3,48664,11001,3402,1098,300,0,1.406563,1.406419,10865,1106,-0.0940524663466533,False,300,2295
1.405965,660.4,48659,11000,3401,1098,300,0,1.406204,1.406058,10864,1106,-0.0505902458811761,False,300,2295
1.405713,660.5,48667,11001,3402,1098,300,0,1.406671,1.406526,10865,1106,0.00181604940362649,False,300,2295
1.405479,660.6,48679,11002,3402,1099,300,0,1.404172,1.404026,10866,1106,-0.0988022478812954,False,300,2295
1.405496,660.7,48684,11002,3403,1099,300,0,1.403869,1.403723,10866,1106,-0.136393723398971,False,300,2295
1.405423,660.8,48684,11000,3402,1099,300,0,1.406197,1.406051,10866,1107,-0.121581361942429,False,300,2295
1.4065,660.9,48669,11001,3402,1099,300,0,1.411591,1.411441,10866,1107,-0.132624267514353,False,300,2295
1.40784,661,48667,11000,3401,1099,300,0,1.413369,1.41322,10865,1107,-0.0290706774116034,False,300,2295
1.409496,661.1,48666,11002,3400,1099,300,0,1.412453,1.412303,10865,1106,-0.0800770568857004,False,300,2295
1.411079,661.2,48666,11000,3399,1099,300,0,1.411786,1.411635,10864,1106,-0.173010509893194,False,300,2295
1.411949,661.3,48667,11001,3401,1099,300,0,1.410545,1.410394,10865,1107,-0.0447180373728711,False,300,2295
1.411679,661.4,48674,11001,3401,1099,300,0,1.410241,1.410088,10865,1107,-0.0855258576212523,False,300,2295
1.41151,661.5,48674,11001,3401,1099,300,0,1.412528,1.412376,10866,1107,-0.0167715173650886,False,300,2295
1.410777,661.6,48674,11001,3403,1099,300,0,1.408784,1.408633,10866,1107,-0.0838478105776435,False,300,2295
1.410074,661.7,48674,11001,3403,1099,300,0,1.408272,1.408121,10866,1107,-0.124514710680351,False,300,2295
1.409132,661.8,48678,11000,3402,1099,300,0,1.405836,1.405686,10866,1106,-0.109001531789993,False,300,2295
1.408791,661.9,48671,11001,3400,1098,300,0,1.408533,1.408383,10865,1106,-0.127870514869745,False,300,2295
1.407559,662,48666,11001,3401,1099,300,0,1.406368,1.406217,10866,1106,-0.0962879531388246,False,300,2295
1.406466,662.1,48663,11003,3403,1099,300,0,1.403322,1.403173,10867,1107,-0.120883360531854,False,300,2295
1.405933,662.2,48665,11001,3401,1099,300,0,1.405607,1.405458,10866,1107,-0.112918523246584,False,300,2295
1.405604,662.3,48663,11000,3401,1099,300,0,1.404191,1.404041,10865,1107,-0.00741100623282546,False,300,2295
1.405207,662.4,48662,11000,3400,1099,300,0,1.406546,1.406395,10864,1106,0.0361914480215084,False,300,2295
1.405552,662.5,48669,11001,3402,1098,300,0,1.408092,1.40794,10865,1107,-0.0269728846322489,False,300,2295
1.407127,662.6,48668,11001,3401,1098,300,0,1.411198,1.411045,10865,1107,-0.183349142961505,False,300,2295
1.408011,662.7,48670,11001,3401,1099,300,0,1.410027,1.409874,10866,1107,-0.304231057955564,False,300,2295
1.40867,662.8,48672,11001,3401,1099,300,0,1.40749,1.407337,10866,1107,-0.248330762380303,False,300,2295
1.409935,662.9,48667,11000,3400,1099,300,0,1.412868,1.412716,10865,1107,-0.120324414679065,False,300,2296
1.410321,663,48667,11000,3401,1099,300,0,1.41002,1.409869,10865,1106,-0.121723739669986,False,300,2295
1.409574,663.1,48661,11001,3402,1098,300,0,1.407465,1.407313,10865,1106,-0.110263066528325,False,300,2295
1.40811,663.2,48666,11003,3403,1098,300,0,1.402706,1.402553,10866,1106,-0.0712705698387244,False,300,2295
1.407129,663.3,48664,11004,3402,1099,300,0,1.402586,1.402435,10867,1106,-0.0872030958458254,False,300,2295
1.404851,663.4,48668,11004,3403,1099,300,0,1.401475,1.401324,10867,1106,-0.17426362575393,False,300,2295
1.404387,663.5,48667,11003,3402,1099,300,0,1.407704,1.407551,10867,1106,-0.262584589751837,False,300,2295
1.405026,663.6,48671,11003,3403,1099,300,0,1.410661,1.410509,10866,1107,-0.28117100172773,False,300,2295
1.406783,663.7,48673,11001,3401,1098,300,0,1.41149,1.411337,10865,1106,-0.142684554364438,False,300,2295
1.407891,663.8,48679,11001,3403,1099,300,0,1.408124,1.407969,10865,1106,-0.075467799480261,False,300,2295
1.408566,663.9,48681,11003,3406,1099,300,0,1.404848,1.404694,10867,1106,-0.057715285099533,False,300,2295
1.40903,664,48673,11001,3403,1099,300,0,1.410026,1.409873,10866,1106,-0.208502719710997,False,300,2295
1.408711,664.1,48673,11002,3403,1099,300,0,1.409063,1.40891,10866,1106,-0.143099443385719,False,300,2295
1.408377,664.2,48674,11001,3402,1099,300,0,1.409825,1.409671,10865,1106,-0.118787378771666,False,300,2295
1.408729,664.3,48664,11001,3402,1098,300,0,1.40988,1.409728,10866,1107,-0.0746264805852807,False,300,2295
1.41032,664.4,48660,11001,3402,1098,300,0,1.412804,1.41265,10865,1107,-0.0354980116437164,False,300,2295
1.410872,664.5,48661,11001,3401,1099,300,0,1.412789,1.412635,10865,1107,0.0303248024851937,False,300,2295
1.411615,664.6,48663,11000,3400,1099,300,0,1.412776,1.412622,10864,1107,0.0772793469893538,False,300,2295
1.411785,664.7,48665,11000,3399,1099,300,0,1.410677,1.410522,10864,1107,-0.0422065411373519,False,300,2295
1.412526,664.8,48664,11000,3399,1099,300,0,1.413584,1.413429,10864,1107,-0.118366169095174,False,300,2295
1.412192,664.9,48661,11001,3400,1098,300,0,1.411134,1.410977,10865,1107,-0.12060075973315,False,300,2295
1.411341,665,48665,11002,3402,1098,300,0,1.408535,1.408377,10866,1106,0.0957274891827121,False,300,2295
1.410553,665.1,48668,11001,3400,1099,300,0,1.408837,1.40868,10865,1106,0.0201227860470974,False,300,2295
1.410935,665.2,48664,11000,3401,1099,300,0,1.412587,1.412429,10864,1107,-0.0779831823109444,False,300,2295
1.410647,665.3,48669,11001,3402,1099,300,0,1.412142,1.411984,10866,1107,-0.120744433890709,False,300,2295
1.410917,665.4,48673,11000,3400,1099,300,0,1.412485,1.412328,10866,1107,-0.121721340185155,False,300,2295
1.411396,665.5,48670,11000,3400,1099,300,0,1.410927,1.410771,10865,1106,-0.290395711727356,False,300,2295
1.411188,665.6,48666,11002,3402,1099,300,0,1.407799,1.407645,10865,1107,-0.136951551575776,False,300,2295
