FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.715831,629.9,48672,12473,4148,1063,300,0,1.719248,1.719149,12308,1067,-0.273558673492023,False,300,2194
1.717457,630,48679,12475,4149,1062,300,0,1.717205,1.717106,12309,1067,-0.28809101398392,False,300,2193
1.717635,630.1,48681,12475,4148,1062,300,0,1.715438,1.71534,12310,1067,-0.206125969599536,False,300,2193
1.716678,630.2,48680,12476,4149,1062,300,0,1.711699,1.711601,12311,1068,-0.213970310630775,False,300,2193
1.715631,630.3,48678,12476,4148,1062,300,0,1.714567,1.71447,12310,1067,-0.17572117366131,False,300,2194
1.714019,630.4,48678,12476,4149,1062,300,0,1.711187,1.711091,12311,1067,-0.240868394248238,False,300,2194
1.713656,630.5,48680,12474,4147,1062,300,0,1.71539,1.715294,12310,1067,-0.209762949268303,False,300,2194
1.712909,630.6,48678,12476,4148,1063,300,0,1.711702,1.711606,12311,1067,-0.146850315708065,False,300,2194
1.713015,630.7,48678,12476,4149,1062,300,0,1.712227,1.712131,12312,1067,-0.0371175203116575,False,300,2194
1.711893,630.8,48678,12476,4151,1062,300,0,1.708958,1.708862,12312,1067,-0.0675187963793478,False,300,2193
1.711534,630.9,48686,12477,4152,1062,300,0,1.709395,1.709299,12312,1067,-0.0734045536109511,False,300,2193
1.709797,631,48700,12478,4154,1062,300,0,1.706703,1.706606,12314,1067,-0.0834938684292874,False,300,2193
1.709303,631.1,48701,12478,4154,1062,300,0,1.709233,1.709137,12313,1067,-0.145749418608211,False,300,2193
1.709533,631.2,48694,12477,4153,1062,300,0,1.713377,1.71328,12312,1067,-0.201797589494822,False,300,2193
1.710905,631.3,48689,12476,4151,1062,300,0,1.715816,1.71572,12312,1067,-0.234761452451397,False,300,2193
1.711691,631.4,48686,12477,4150,1062,300,0,1.713325,1.713228,12312,1067,-0.0698305487901066,False,300,2193
1.712598,631.5,48682,12477,4149,1062,300,0,1.711239,1.711142,12312,1067,-0.0277889559740681,False,300,2193
1.713177,631.6,48683,12476,4149,1063,300,0,1.712128,1.712032,12311,1067,-0.135788087499369,False,300,2193
1.712552,631.7,48683,12475,4150,1062,300,0,1.710254,1.710157,12311,1067,-0.191819387312096,False,300,2193
1.71201,631.8,48684,12473,4148,1062,300,0,1.713105,1.713007,12308,1067,-0.213239581651766,False,300,2193
1.711008,631.9,48680,12474,4149,1062,300,0,1.708314,1.708217,12310,1067,-0.218980437847854,False,300,2193
1.709617,632,48682,12477,4151,1062,300,0,1.704284,1.704187,12312,1067,-0.269874505046302,False,300,2193
1.708029,632.1,48680,12478,4154,1062,300,0,1.704188,1.70409,12313,1067,-0.262742018451801,False,300,2193
1.707645,632.2,48679,12477,4152,1062,300,0,1.708335,1.708238,12312,1067,-0.288265553598618,False,300,2193
1.707492,632.3,48679,12477,4151,1062,300,0,1.712342,1.712245,12312,1067,-0.187228399490744,False,300,2193
1.708244,632.4,48681,12478,4152,1062,300,0,1.712073,1.711975,12312,1067,-0.130033606944499,False,300,2193
1.710354,632.5,48674,12478,4151,1062,300,0,1.714832,1.714734,12312,1067,-0.137456564507052,False,300,2193
1.711861,632.6,48680,12477,4150,1063,300,0,1.711721,1.711622,12311,1067,-0.127516527128405,False,300,2193
1.711548,632.7,48691,12479,4152,1063,300,0,1.706773,1.706674,12314,1067,-0.189750920279443,False,300,2193
1.710879,632.8,48689,12479,4152,1062,300,0,1.708994,1.708895,12313,1067,-0.0992235379611879,False,300,2193
1.71138,632.9,48686,12478,4150,1062,300,0,1.714579,1.71448,12313,1067,-0.150907266907081,False,300,2193
1.710238,633,48684,12477,4151,1062,300,0,1.70912,1.70902,12312,1067,-0.10972793809297,False,300,2193
1.708917,633.1,48687,12476,4152,1062,300,0,1.705117,1.70502,12312,1067,-0.222531480967068,False,300,2193
1.710299,633.2,48676,12476,4149,1062,300,0,1.713685,1.713589,12310,1067,-0.339260808919854,False,300,2193
1.71204,633.3,48666,12475,4147,1062,300,0,1.717701,1.717604,12309,1067,-0.216635188946585,False,300,2194
1.713395,633.4,48669,12474,4146,1062,300,0,1.721353,1.721258,12309,1067,-0.0856011091157113,False,300,2194
1.715091,633.5,48679,12475,4147,1062,300,0,1.717598,1.717501,12310,1067,-0.111548661613837,False,300,2194
1.716956,633.6,48681,12476,4149,1062,300,0,1.714443,1.714345,12311,1067,-0.0479358586214776,False,300,2193
1.717208,633.7,48681,12475,4147,1063,300,0,1.714946,1.714847,12310,1067,-0.11013570605766,False,300,2194
1.71676,633.8,48678,12474,4147,1062,300,0,1.715462,1.715362,12309,1067,-0.217174856780767,False,300,2194
1.715717,633.9,48685,12475,4148,1062,300,0,1.716136,1.716037,12310,1067,-0.191816367719707,False,300,2194
1.714928,634,48686,12477,4149,1062,300,0,1.713653,1.713554,12312,1067,-0.109156958954184,False,300,2194
1.714525,634.1,48677,12477,4149,1062,300,0,1.712429,1.712328,12312,1067,-0.0900984385105194,False,300,2194
1.713466,634.2,48675,12476,4150,1062,300,0,1.709652,1.709551,12312,1067,-0.12960828281599,False,300,2193
1.712277,634.3,48678,12476,4150,1062,300,0,1.709514,1.709414,12312,1067,-0.197991292098304,False,300,2193
1.709732,634.4,48689,12478,4153,1062,300,0,1.703411,1.703309,12313,1067,-0.0905262544982452,False,300,2193
1.707573,634.5,48690,12477,4154,1063,300,0,1.702862,1.702758,12313,1067,-0.0216053692449605,False,300,2193
1.705857,634.6,48682,12478,4153,1062,300,0,1.703845,1.703742,12313,1067,0.0936010880627271,False,300,2193
1.705649,634.7,48680,12476,4151,1062,300,0,1.708617,1.708515,12312,1067,0.104814104370575,False,300,2193
1.705146,634.8,48684,12477,4153,1062,300,0,1.706998,1.706897,12313,1067,0.0741271448426289,False,300,2193
1.705103,634.9,48687,12478,4156,1062,300,0,1.703192,1.70309,12313,1067,0.0050542294571876,False,300,2192
1.70506,635,48685,12477,4153,1062,300,0,1.702647,1.702545,12313,1067,0.00562118231889394,False,300,2193
1.705662,635.1,48673,12476,4149,1062,300,0,1.706857,1.706756,12312,1067,-0.0607875014494182,False,300,2193
1.706269,635.2,48673,12474,4148,1062,300,0,1.711648,1.711548,12310,1067,-0.147657346941718,False,300,2194
1.706851,635.3,48672,12475,4149,1062,300,0,1.70991,1.709809,12310,1067,-0.122442907887231,False,300,2193
1.708301,635.4,48677,12475,4150,1062,300,0,1.710443,1.71034,12310,1067,-0.203181200321703,False,300,2193
1.710055,635.5,48674,12477,4148,1062,300,0,1.711413,1.711308,12311,1067,-0.402157876501671,False,300,2193
1.710743,635.6,48675,12477,4149,1062,300,0,1.710297,1.710192,12312,1067,-0.324261569896919,False,300,2194
1.710185,635.7,48685,12478,4150,1062,300,0,1.708862,1.708759,12312,1067,-0.276060442170963,False,300,2193
1.709445,635.8,48693,12478,4153,1062,300,0,1.70621,1.706107,12313,1067,-0.193806686279556,False,300,2193
1.708287,635.9,48697,12478,4155,1062,300,0,1.704655,1.704552,12314,1067,-0.216100287260196,False,300,2193
1.70801,636,48690,12477,4152,1062,300,0,1.710027,1.709922,12312,1067,-0.244823467501136,False,300,2193
1.70731,636.1,48689,12477,4152,1062,300,0,1.706795,1.70669,12313,1067,-0.244969768227293,False,300,2193
1.706388,636.2,48695,12478,4152,1062,300,0,1.704252,1.704148,12313,1067,-0.220570349308239,False,300,2193
1.706054,636.3,48693,12479,4153,1062,300,0,1.704542,1.704437,12314,1067,-0.195068714293992,False,300,2193
1.706442,636.4,48687,12478,4152,1062,300,0,1.706595,1.706491,12313,1067,-0.0361488785810379,False,300,2193
1.707098,636.5,48678,12477,4150,1062,300,0,1.713307,1.713203,12312,1067,-0.0916292811655187,False,300,2193
1.708383,636.6,48680,12477,4151,1062,300,0,1.71322,1.713117,12311,1067,-0.218425770537354,False,300,2193
1.709845,636.7,48692,12476,4149,1062,300,0,1.711559,1.711456,12311,1067,-0.152161597489021,False,300,2193
1.710732,636.8,48698,12478,4152,1062,300,0,1.708981,1.708876,12313,1067,-0.142088405735038,False,300,2193
1.710654,636.9,48703,12478,4152,1062,300,0,1.706205,1.706101,12314,1067,-0.099646321096687,False,300,2193
1.709328,637,48700,12479,4152,1062,300,0,1.706674,1.70657,12315,1067,-0.10944874805322,False,300,2193
1.707653,637.1,48702,12478,4153,1062,300,0,1.704847,1.704744,12313,1067,-0.0788994032022811,False,300,2193
1.70667,637.2,48699,12478,4153,1062,300,0,1.706643,1.706541,12313,1067,-0.0959730566822545,False,300,2193
1.705839,637.3,48698,12478,4154,1062,300,0,1.704827,1.704724,12313,1067,-0.179648494999282,False,300,2193
1.705754,637.4,48687,12477,4152,1062,300,0,1.705781,1.705677,12312,1067,-0.180477106627918,False,300,2193
1.706073,637.5,48685,12476,4149,1062,300,0,1.708267,1.708163,12311,1067,-0.261624961288263,False,300,2193
1.706926,637.6,48683,12477,4150,1062,300,0,1.709111,1.709008,12312,1067,-0.169144922464612,False,300,2193
1.708103,637.7,48686,12479,4152,1062,300,0,1.71253,1.712425,12313,1067,-0.108882989383617,False,300,2193
1.709146,637.8,48686,12479,4152,1062,300,0,1.710041,1.709938,12314,1067,-0.0294243842343717,False,300,2193
1.710061,637.9,48686,12477,4150,1062,300,0,1.710357,1.710253,12312,1067,-0.181178105210563,False,300,2193
1.709856,638,48692,12477,4151,1062,300,0,1.707239,1.707135,12312,1067,-0.105806041875445,False,300,2193
1.708545,638.1,48696,12478,4154,1062,300,0,1.702561,1.702456,12313,1067,0.0510059769269424,False,300,2193
1.70759,638.2,48684,12476,4151,1062,300,0,1.707754,1.707649,12311,1067,0.102864368740308,False,300,2193
1.706383,638.3,48673,12477,4151,1062,300,0,1.704003,1.703898,12311,1067,0.0431558552398517,False,300,2193
1.706452,638.4,48679,12477,4148,1062,300,0,1.710706,1.710603,12310,1067,-0.0194733825528094,False,300,2194
1.707726,638.5,48692,12478,4150,1062,300,0,1.713609,1.713506,12312,1068,-0.0329186884933672,False,300,2193
1.710513,638.6,48696,12477,4149,1062,300,0,1.716495,1.716392,12311,1067,-0.0380904126893224,False,300,2193
1.711113,638.7,48693,12478,4153,1062,300,0,1.710751,1.710647,12313,1067,-0.0487414900816032,False,300,2193
1.711763,638.8,48688,12476,4152,1062,300,0,1.707254,1.707149,12311,1067,-0.179224632263826,False,300,2193
1.710742,638.9,48685,12476,4152,1062,300,0,1.7056,1.705495,12311,1067,-0.213154309436121,False,300,2193
1.709401,639,48681,12476,4152,1062,300,0,1.706907,1.706802,12311,1067,-0.18665989114918,False,300,2193
1.70664,639.1,48684,12477,4152,1062,300,0,1.702688,1.702581,12313,1067,-0.0784571442021488,False,300,2193
1.705407,639.2,48686,12478,4152,1062,300,0,1.704588,1.704479,12314,1067,-0.19798682393883,False,300,2193
1.704873,639.3,48685,12478,4151,1062,300,0,1.70458,1.704469,12313,1067,-0.247753324485459,False,300,2193
1.705938,639.4,48683,12476,4148,1062,300,0,1.710926,1.710814,12311,1067,-0.178943857398044,False,300,2194
1.707301,639.5,48683,12475,4146,1062,300,0,1.713724,1.71361,12310,1067,-0.101158197301548,False,300,2194
1.709043,639.6,48680,12476,4148,1062,300,0,1.711398,1.711284,12311,1067,-0.124110795958449,False,300,2194
1.709524,639.7,48686,12476,4151,1062,300,0,1.706992,1.706877,12313,1067,-0.0677946876747189,False,300,2193
1.709533,639.8,48694,12479,4154,1062,300,0,1.704626,1.704511,12314,1067,0.0036548341023456,False,300,2193
1.707721,639.9,48688,12480,4154,1062,300,0,1.701865,1.70175,12314,1067,-0.136783947642667,False,300,2193
1.705665,640,48686,12479,4153,1062,300,0,1.703442,1.703327,12313,1067,-0.190035883840611,False,300,2193
1.705031,640.1,48680,12477,4150,1062,300,0,1.708228,1.708114,12312,1067,-0.213294841444708,False,300,2193
1.705649,640.2,48678,12475,4149,1062,300,0,1.710083,1.709971,12311,1067,-0.0637891529084693,False,300,2193
1.707233,640.3,48672,12475,4149,1062,300,0,1.712549,1.712435,12310,1067,-0.0817175510253037,False,300,2193
1.708604,640.4,48673,12476,4148,1062,300,0,1.708716,1.7086,12311,1067,-0.114908947126952,False,300,2194
1.709465,640.5,48677,12478,4150,1062,300,0,1.707748,1.707631,12312,1067,-0.126110155670335,False,300,2193
1.708504,640.6,48675,12478,4152,1062,300,0,1.703423,1.703307,12313,1067,-0.193064657071657,False,300,2193
1.707267,640.7,48682,12477,4152,1062,300,0,1.703901,1.703784,12312,1067,-0.256818628767193,False,300,2193
1.705483,640.8,48689,12475,4151,1062,300,0,1.703625,1.703506,12311,1067,-0.100861324286142,False,300,2193
1.705093,640.9,48688,12473,4147,1062,300,0,1.706768,1.706649,12309,1067,0.0585921176682193,False,300,2193
1.70543,641,48688,12474,4148,1062,300,0,1.709433,1.709316,12310,1067,0.0245339986124434,False,300,2194
1.707652,641.1,48688,12476,4147,1062,300,0,1.714534,1.714419,12311,1067,-0.0580003928528265,False,300,2194
1.709196,641.2,48689,12478,4150,1062,300,0,1.711618,1.711504,12312,1067,-0.175429069758513,False,300,2193
1.710443,641.3,48674,12477,4150,1062,300,0,1.70986,1.709744,12312,1067,-0.247175635462757,False,300,2193
1.711723,641.4,48672,12476,4149,1062,300,0,1.713167,1.713051,12311,1067,-0.306320728365287,False,300,2193
1.711444,641.5,48672,12478,4150,1062,300,0,1.708042,1.707926,12312,1067,-0.266833038054629,False,300,2193
1.70966,641.6,48671,12478,4151,1062,300,0,1.70561,1.705494,12313,1067,-0.309569802643644,False,300,2193
1.709468,641.7,48673,12477,4149,1062,300,0,1.710662,1.710546,12312,1067,-0.357485361630088,False,300,2193
1.710432,641.8,48678,12476,4146,1062,300,0,1.71468,1.714564,12311,1067,-0.259512995298298,False,300,2194
1.710752,641.9,48679,12476,4147,1062,300,0,1.714764,1.714649,12312,1067,-0.373147530483157,False,300,2194
1.710384,642,48685,12479,4152,1062,300,0,1.706202,1.706084,12315,1067,-0.191682704201203,False,300,2193
1.710299,642.1,48680,12479,4152,1062,300,0,1.705187,1.705068,12314,1067,-0.259228553608632,False,300,2193
1.708902,642.2,48683,12480,4153,1062,300,0,1.703675,1.703557,12315,1067,-0.187356664540319,False,300,2193
1.707421,642.3,48681,12479,4152,1062,300,0,1.707276,1.707159,12314,1067,-0.134111198164371,False,300,2193
1.706101,642.4,48674,12479,4151,1062,300,0,1.708164,1.708045,12313,1067,-0.225033540410052,False,300,2193
1.707914,642.5,48666,12476,4146,1062,300,0,1.715269,1.715151,12311,1067,-0.177367678059768,False,300,2194
1.709528,642.6,48668,12475,4147,1062,300,0,1.713257,1.71314,12311,1067,-0.170927178050395,False,300,2193
1.711351,642.7,48670,12475,4148,1062,300,0,1.712791,1.712675,12310,1067,-0.159992281283514,False,300,2193
1.711527,642.8,48677,12476,4152,1062,300,0,1.708155,1.708037,12312,1067,-0.120348799814753,False,300,2193
1.711747,642.9,48683,12477,4151,1062,300,0,1.709264,1.709144,12312,1067,-0.0662563122533679,False,300,2193
1.710101,643,48681,12477,4151,1062,300,0,1.707041,1.706922,12312,1067,-0.0764933007403215,False,300,2193
1.709471,643.1,48677,12476,4149,1062,300,0,1.710104,1.709986,12311,1067,-0.237783187296933,False,300,2193
1.708766,643.2,48673,12476,4149,1062,300,0,1.709268,1.70915,12311,1067,-0.28093469043564,False,300,2193
1.70809,643.3,48678,12477,4150,1062,300,0,1.704773,1.704655,12311,1067,-0.260341104170829,False,300,2193
1.706018,643.4,48686,12479,4154,1062,300,0,1.698902,1.698784,12314,1067,-0.0389343560759955,False,300,2193
1.704434,643.5,48686,12479,4152,1062,300,0,1.699122,1.699004,12313,1067,0.0221544408719926,False,300,2193
1.703347,643.6,48679,12477,4149,1062,300,0,1.704668,1.704551,12312,1067,-0.0713119802622202,False,300,2193
1.70277,643.7,48683,12476,4148,1062,300,0,1.706383,1.706268,12311,1067,-0.048063227314557,False,300,2193
1.703604,643.8,48684,12476,4148,1062,300,0,1.708943,1.708829,12310,1067,-0.149913721564623,False,300,2193
1.705676,643.9,48680,12476,4148,1062,300,0,1.709261,1.709147,12311,1067,-0.108874406442168,False,300,2193
1.708165,644,48674,12476,4148,1063,300,0,1.711568,1.711455,12311,1067,-0.118119600118524,False,300,2193
1.709236,644.1,48681,12476,4149,1063,300,0,1.710024,1.70991,12311,1067,-0.0993613697703263,False,300,2193
1.709323,644.2,48679,12476,4151,1063,300,0,1.70682,1.706706,12311,1067,-0.198427070573493,False,300,2193
1.70904,644.3,48688,12475,4150,1062,300,0,1.707525,1.707411,12311,1067,-0.260495422415171,False,300,2193
1.70948,644.4,48690,12477,4150,1062,300,0,1.711461,1.711346,12312,1067,-0.300845393197435,False,300,2193
1.709672,644.5,48691,12476,4149,1062,300,0,1.712529,1.712414,12311,1067,-0.28723885915795,False,300,2193
1.708989,644.6,48678,12476,4150,1062,300,0,1.706608,1.706495,12311,1067,-0.223780931922359,False,300,2193
1.71028,644.7,48682,12475,4148,1062,300,0,1.713277,1.713164,12310,1067,-0.123307599184253,False,300,2193
1.710515,644.8,48685,12475,4149,1062,300,0,1.708699,1.708586,12311,1067,-0.033061488742158,False,300,2193
1.709579,644.9,48691,12476,4149,1062,300,0,1.70678,1.706667,12311,1067,-0.168001506458409,False,300,2193
1.706563,645,48684,12478,4153,1062,300,0,1.697452,1.697339,12314,1067,-0.189901254791515,False,300,2193
1.705228,645.1,48680,12478,4151,1062,300,0,1.699931,1.699819,12313,1067,-0.288112717710252,False,300,2193
1.703502,645.2,48674,12477,4150,1063,300,0,1.704646,1.704535,12312,1067,-0.295805944462992,False,300,2193
1.702819,645.3,48679,12478,4150,1062,300,0,1.705284,1.705174,12312,1067,-0.193342256281957,False,300,2193
1.702362,645.4,48680,12478,4152,1062,300,0,1.704497,1.704387,12312,1067,-0.0691948849058567,False,300,2193
1.703208,645.5,48688,12478,4153,1062,300,0,1.701681,1.701571,12313,1067,-0.0834945644068987,False,300,2193
1.703531,645.6,48687,12479,4153,1062,300,0,1.701549,1.701441,12314,1067,-0.0494453617830973,False,300,2193
1.702937,645.7,48690,12479,4153,1062,300,0,1.701673,1.701564,12314,1067,-0.0626202833163632,False,300,2193
1.702583,645.8,48695,12479,4154,1062,300,0,1.703517,1.703409,12314,1067,-0.102282180195453,False,300,2193
1.702486,645.9,48703,12478,4152,1062,300,0,1.704009,1.703901,12313,1067,-0.2069469434694,False,300,2193
1.702674,646,48699,12478,4153,1062,300,0,1.70262,1.702513,12313,1067,-0.164778863782725,False,300,2193
1.703184,646.1,48693,12478,4150,1062,300,0,1.7041,1.703993,12313,1067,-0.232318949606487,False,300,2193
1.704293,646.2,48692,12479,4150,1062,300,0,1.707218,1.707111,12314,1067,-0.136185543671252,False,300,2193
1.705873,646.3,48682,12477,4148,1062,300,0,1.71142,1.711313,12312,1067,-0.15243184180902,False,300,2194
1.706164,646.4,48684,12476,4150,1062,300,0,1.705463,1.705357,12312,1067,-0.152433543676786,False,300,2193
1.707159,646.5,48690,12476,4148,1062,300,0,1.707596,1.707489,12311,1067,-0.179600803087916,False,300,2194
1.7076,646.6,48691,12478,4149,1062,300,0,1.706302,1.706194,12313,1067,-0.154936137048975,False,300,2194
1.707228,646.7,48688,12478,4148,1062,300,0,1.705359,1.705251,12313,1067,-0.220268442391042,False,300,2194
1.704157,646.8,48693,12478,4152,1062,300,0,1.696065,1.695956,12314,1067,-0.293611954049801,False,300,2193
1.702221,646.9,48701,12478,4154,1062,300,0,1.695783,1.695672,12314,1067,-0.216256558500532,False,300,2193
1.700807,647,48690,12476,4151,1062,300,0,1.700526,1.700414,12313,1067,-0.252532890828265,False,300,2193
1.701038,647.1,48693,12476,4149,1062,300,0,1.70746,1.707348,12312,1067,-0.281507537767127,False,300,2193
1.701165,647.2,48689,12476,4148,1062,300,0,1.705993,1.705885,12312,1067,-0.262297999300465,False,300,2193
1.70277,647.3,48694,12478,4152,1063,300,0,1.70409,1.703982,12313,1067,-0.14963525271139,False,300,2193
1.703777,647.4,48692,12479,4155,1063,300,0,1.700816,1.700709,12314,1067,-0.071441370564231,False,300,2193
1.704586,647.5,48694,12478,4152,1062,300,0,1.704571,1.704466,12314,1067,-0.0558877346560091,False,300,2193
1.704037,647.6,48687,12477,4150,1062,300,0,1.704712,1.704608,12313,1067,-0.0837871116036861,False,300,2193
1.703691,647.7,48691,12477,4151,1062,300,0,1.704263,1.704159,12314,1067,-0.102459067240774,False,300,2193
