FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.15976,715.5,48473,10611,3063,1102,300,0,2.163005,2.162961,10481,1110,-0.063132705956727,False,300,2378
2.160486,715.6,48472,10611,3062,1102,300,0,2.164552,2.164503,10482,1110,-0.109772124567665,False,300,2378
2.161186,715.7,48482,10611,3063,1102,300,0,2.161997,2.161945,10482,1110,0.00342200908011205,False,300,2378
2.161465,715.8,48475,10611,3066,1102,300,0,2.159537,2.159486,10481,1110,0.0540351901347462,False,300,2377
2.163204,715.9,48470,10608,3061,1102,300,0,2.166931,2.166877,10479,1111,0.0140751328432218,False,300,2378
2.164068,716,48474,10610,3062,1102,300,0,2.167325,2.167271,10480,1110,-0.104094063438616,False,300,2378
2.163711,716.1,48477,10611,3061,1102,300,0,2.162763,2.162707,10481,1110,-0.11887555782459,False,300,2378
2.163516,716.2,48475,10612,3063,1102,300,0,2.161022,2.160968,10481,1110,-0.146749229474477,False,300,2378
2.164376,716.3,48469,10610,3062,1102,300,0,2.163841,2.163787,10480,1110,-0.175463945242519,False,300,2378
2.16379,716.4,48472,10610,3064,1102,300,0,2.163999,2.163944,10480,1111,-0.0302790624965348,False,300,2378
2.16233,716.5,48479,10611,3065,1102,300,0,2.160023,2.159968,10481,1110,0.0447932697353149,False,300,2377
2.161647,716.6,48475,10611,3065,1102,300,0,2.159351,2.159296,10481,1110,-0.0349829562520235,False,300,2377
2.161493,716.7,48472,10610,3063,1102,300,0,2.160252,2.160197,10480,1110,-0.111054306479501,False,300,2378
2.160725,716.8,48466,10609,3062,1102,300,0,2.160001,2.159946,10480,1110,-0.119865325287896,False,300,2377
2.159312,716.9,48468,10611,3065,1101,300,0,2.156931,2.156875,10481,1110,-0.206187144370536,False,300,2377
2.158619,717,48485,10610,3067,1101,300,0,2.156562,2.156508,10482,1110,-0.151866700237354,False,300,2377
2.157909,717.1,48489,10611,3066,1101,300,0,2.1558,2.155744,10482,1110,-0.0901507223731167,False,300,2377
2.157439,717.2,48486,10611,3066,1102,300,0,2.157903,2.157849,10482,1110,-0.094554779738781,False,300,2377
2.157453,717.3,48482,10611,3064,1102,300,0,2.16007,2.160017,10481,1110,-0.147171654154362,False,300,2378
2.15745,717.4,48481,10610,3066,1102,300,0,2.156915,2.156862,10481,1110,-0.11972738660743,False,300,2377
2.158435,717.5,48475,10609,3063,1102,300,0,2.161485,2.161431,10479,1110,-0.0854673232319206,False,300,2378
2.160212,717.6,48471,10609,3063,1102,300,0,2.164686,2.164633,10479,1110,-0.224674940143162,False,300,2377
2.161386,717.7,48468,10609,3063,1102,300,0,2.163774,2.163721,10479,1110,-0.184858828053121,False,300,2377
2.161377,717.8,48477,10611,3065,1102,300,0,2.160026,2.159973,10481,1110,-0.2212610790793,False,300,2377
2.162869,717.9,48467,10609,3061,1102,300,0,2.164375,2.164322,10479,1110,-0.344980631100811,False,300,2378
2.163685,718,48476,10610,3063,1101,300,0,2.165562,2.165511,10480,1110,-0.318671683501506,False,300,2378
2.162773,718.1,48481,10610,3064,1101,300,0,2.160128,2.160078,10481,1110,-0.219560072417325,False,300,2378
2.162827,718.2,48468,10610,3061,1101,300,0,2.164042,2.16399,10480,1110,-0.090299352434648,False,300,2378
2.163721,718.3,48464,10610,3062,1102,300,0,2.1645,2.164447,10480,1110,-0.0976922350685534,False,300,2378
2.163731,718.4,48462,10612,3063,1102,300,0,2.164424,2.16437,10481,1110,-0.0437982261607215,False,300,2378
2.162876,718.5,48462,10611,3065,1102,300,0,2.161286,2.161232,10481,1110,-0.132248486002937,False,300,2377
2.162909,718.6,48471,10611,3065,1102,300,0,2.160293,2.160239,10481,1110,-0.188986414216209,False,300,2377
2.162295,718.7,48466,10611,3065,1102,300,0,2.16097,2.160918,10481,1110,-0.134950256966757,False,300,2377
2.161604,718.8,48464,10611,3064,1102,300,0,2.161047,2.160992,10481,1110,-0.0659802442231105,False,300,2377
2.160581,718.9,48475,10612,3066,1102,300,0,2.15931,2.159256,10482,1110,-0.0821839428047103,False,300,2377
2.159905,719,48470,10611,3067,1102,300,0,2.157904,2.157851,10481,1110,-0.171203131674001,False,300,2377
2.159452,719.1,48474,10611,3066,1102,300,0,2.158027,2.157976,10481,1110,-0.165371644449244,False,300,2377
2.159789,719.2,48473,10610,3064,1102,300,0,2.162656,2.162606,10480,1110,-0.144044311713413,False,300,2377
2.160585,719.3,48472,10610,3065,1102,300,0,2.165029,2.164977,10480,1110,-0.0284396153841183,False,300,2377
2.161735,719.4,48474,10609,3064,1102,300,0,2.165057,2.165005,10480,1110,-0.0806245363186367,False,300,2377
2.163643,719.5,48471,10609,3063,1101,300,0,2.167445,2.167393,10480,1110,-0.198219956553451,False,300,2377
2.164598,719.6,48470,10610,3063,1102,300,0,2.162804,2.162752,10480,1110,-0.182433311644655,False,300,2378
2.164724,719.7,48468,10611,3063,1102,300,0,2.163287,2.163234,10480,1110,-0.0901436429308806,False,300,2378
2.164318,719.8,48465,10610,3062,1102,300,0,2.162996,2.162942,10480,1110,-0.0523156831862868,False,300,2378
2.164023,719.9,48470,10609,3062,1102,300,0,2.163584,2.163532,10480,1110,-0.0723767933605393,False,300,2378
2.162933,720,48467,10610,3063,1102,300,0,2.161993,2.161942,10480,1110,-0.106368441534677,False,300,2377
2.162948,720.1,48480,10611,3064,1102,300,0,2.16288,2.16283,10482,1111,-0.163535602637572,False,300,2377
2.162626,720.2,48484,10612,3064,1102,300,0,2.161679,2.16163,10482,1110,-0.114041747028999,False,300,2377
2.162029,720.3,48470,10611,3064,1102,300,0,2.160012,2.159962,10481,1110,-0.0628490880162662,False,300,2377
2.160444,720.4,48460,10611,3065,1102,300,0,2.155659,2.155608,10481,1110,0.113467564864916,False,300,2377
2.159067,720.5,48478,10613,3067,1102,300,0,2.155105,2.155052,10483,1111,0.200775422229704,False,300,2377
2.157934,720.6,48486,10611,3066,1102,300,0,2.157217,2.157163,10481,1111,0.0371181112558143,False,300,2377
2.157664,720.7,48474,10610,3063,1102,300,0,2.160326,2.160272,10479,1110,-0.136228223688213,False,300,2377
2.157434,720.8,48471,10609,3062,1102,300,0,2.158863,2.158809,10479,1110,-0.271167528208871,False,300,2377
2.158038,720.9,48475,10611,3062,1102,300,0,2.15868,2.158624,10481,1110,-0.319383241844489,False,300,2377
2.158756,721,48475,10612,3064,1102,300,0,2.158692,2.158636,10482,1110,-0.0246041821993394,False,300,2377
2.160012,721.1,48464,10611,3062,1102,300,0,2.1635,2.163445,10480,1110,0.00027982670634151,False,300,2377
2.161386,721.2,48461,10611,3063,1101,300,0,2.167195,2.167138,10480,1110,0.00498081517910077,False,300,2378
2.162581,721.3,48462,10610,3064,1101,300,0,2.164838,2.16478,10480,1110,-0.229933089605213,False,300,2378
2.162753,721.4,48470,10611,3067,1102,300,0,2.15954,2.159483,10481,1110,-0.0917197331645189,False,300,2377
2.162401,721.5,48473,10611,3068,1102,300,0,2.156932,2.156876,10481,1110,-0.150883156667019,False,300,2376
2.161833,721.6,48469,10610,3067,1102,300,0,2.16066,2.160603,10480,1110,0.0615634670602203,False,300,2377
2.161632,721.7,48460,10610,3064,1101,300,0,2.166191,2.166133,10480,1110,-0.0108112153303884,False,300,2377
2.160942,721.8,48476,10611,3064,1102,300,0,2.161385,2.161329,10481,1110,-0.1785981358123,False,300,2378
2.160519,721.9,48482,10611,3064,1102,300,0,2.157425,2.157369,10482,1110,-0.152301574192017,False,300,2378
2.160699,722,48485,10612,3066,1102,300,0,2.157834,2.157776,10483,1110,-0.113202593491499,False,300,2377
2.160681,722.1,48482,10612,3066,1102,300,0,2.160568,2.160509,10482,1110,-0.131691019679245,False,300,2377
2.158959,722.2,48473,10613,3068,1102,300,0,2.157581,2.157521,10482,1110,-0.0618578688003001,False,300,2376
2.15783,722.3,48472,10613,3069,1102,300,0,2.155744,2.155683,10482,1110,-0.0103756965476964,False,300,2376
2.157235,722.4,48476,10612,3069,1102,300,0,2.154448,2.154387,10482,1110,-0.0230258579452995,False,300,2376
2.157737,722.5,48473,10610,3065,1102,300,0,2.160344,2.160281,10481,1110,-0.0676840123349989,False,300,2377
2.157591,722.6,48486,10611,3065,1102,300,0,2.159841,2.159779,10481,1110,-0.0439413931068693,False,300,2377
2.157709,722.7,48483,10612,3067,1101,300,0,2.158171,2.158107,10482,1110,0.0103798495289575,False,300,2377
2.158656,722.8,48476,10610,3064,1101,300,0,2.160478,2.160417,10480,1110,-0.228090719764295,False,300,2377
2.160013,722.9,48474,10609,3064,1102,300,0,2.161229,2.161169,10479,1110,-0.203211527206071,False,300,2377
2.160864,723,48471,10608,3062,1102,300,0,2.164601,2.164541,10479,1110,-0.0503543842589736,False,300,2378
2.162523,723.1,48471,10610,3062,1102,300,0,2.168134,2.168076,10480,1110,0.0388080508967159,False,300,2378
2.164536,723.2,48461,10609,3061,1102,300,0,2.168238,2.16818,10480,1110,-0.0757879553789944,False,300,2378
2.165706,723.3,48467,10610,3063,1101,300,0,2.16633,2.166272,10480,1110,-0.213154989690686,False,300,2377
2.165066,723.4,48470,10611,3067,1102,300,0,2.15803,2.157974,10481,1110,-0.163531373150491,False,300,2377
2.164419,723.5,48467,10609,3064,1102,300,0,2.161362,2.161307,10479,1110,-0.153431018582044,False,300,2377
2.162874,723.6,48472,10610,3064,1102,300,0,2.160412,2.160356,10481,1110,-0.0393822092949272,False,300,2377
2.161254,723.7,48477,10612,3064,1102,300,0,2.160135,2.16008,10482,1110,-0.0272956698951532,False,300,2377
2.16005,723.8,48474,10612,3063,1102,300,0,2.160311,2.160254,10482,1110,0.0629915115216684,False,300,2377
2.161448,723.9,48476,10610,3061,1102,300,0,2.165021,2.164961,10481,1110,-0.0372551801469292,False,300,2378
2.161041,724,48481,10610,3064,1103,300,0,2.159325,2.159265,10481,1110,-0.0972570756137529,False,300,2377
2.160309,724.1,48487,10611,3066,1103,300,0,2.156755,2.156694,10482,1110,-0.1751852070937,False,300,2377
2.159384,724.2,48480,10611,3066,1102,300,0,2.15551,2.155449,10481,1110,-0.237897811065243,False,300,2377
2.159371,724.3,48476,10610,3065,1102,300,0,2.160242,2.16018,10481,1110,-0.226661731531652,False,300,2377
2.158345,724.4,48481,10610,3066,1102,300,0,2.159892,2.15983,10481,1110,-0.227373161783105,False,300,2377
2.158901,724.5,48474,10610,3066,1102,300,0,2.162107,2.162047,10481,1110,-0.138211586659778,False,300,2377
2.159972,724.6,48476,10609,3065,1102,300,0,2.162109,2.162048,10480,1110,-0.0722404666060254,False,300,2377
2.160645,724.7,48474,10610,3066,1102,300,0,2.158874,2.158813,10481,1110,0.0410886044603965,False,300,2377
2.160964,724.8,48479,10611,3066,1102,300,0,2.16184,2.16178,10481,1110,0.0820411956947573,False,300,2377
2.160722,724.9,48471,10610,3066,1102,300,0,2.158682,2.158623,10481,1110,0.00327735049763373,False,300,2377
2.160111,725,48465,10609,3064,1101,300,0,2.159051,2.158992,10480,1110,0.0358447605131016,False,300,2377
2.159508,725.1,48471,10609,3065,1101,300,0,2.159092,2.159033,10480,1110,0.0213376671922006,False,300,2377
2.160286,725.2,48465,10610,3065,1102,300,0,2.162765,2.162708,10481,1110,0.0534742928813198,False,300,2377
2.16008,725.3,48458,10611,3065,1101,300,0,2.16081,2.160754,10481,1110,-0.0755131472996923,False,300,2377
2.160172,725.4,48466,10612,3067,1101,300,0,2.159144,2.159088,10482,1110,-0.0516166813570553,False,300,2377
2.161272,725.5,48474,10612,3065,1101,300,0,2.164548,2.164493,10482,1110,-0.126414149727552,False,300,2377
2.163165,725.6,48469,10610,3062,1101,300,0,2.168558,2.168501,10480,1110,-0.107351070184362,False,300,2378
2.163865,725.7,48474,10611,3062,1101,300,0,2.166266,2.16621,10481,1110,-0.0747844473562177,False,300,2378
2.163225,725.8,48482,10611,3065,1102,300,0,2.15761,2.157552,10482,1110,-0.0582909848575962,False,300,2377
2.162967,725.9,48482,10611,3065,1102,300,0,2.157853,2.157795,10482,1110,-0.0540234449279433,False,300,2377
2.16187,726,48480,10611,3065,1102,300,0,2.159062,2.159005,10482,1110,-0.17006158300847,False,300,2377
2.160128,726.1,48484,10612,3065,1102,300,0,2.159847,2.15979,10482,1110,-0.150442974699164,False,300,2377
2.160058,726.2,48487,10610,3064,1102,300,0,2.165918,2.16586,10481,1110,-0.0500564220578858,False,300,2377
2.160636,726.3,48487,10611,3067,1102,300,0,2.1605,2.160444,10482,1110,0.0405238238728791,False,300,2377
2.160505,726.4,48478,10611,3065,1102,300,0,2.157199,2.157143,10481,1110,-0.0824786910771375,False,300,2377
2.159194,726.5,48477,10612,3066,1101,300,0,2.152505,2.152448,10482,1110,-0.0629954951241839,False,300,2377
2.157382,726.6,48473,10612,3065,1101,300,0,2.150787,2.150732,10482,1110,-0.0551682818277777,False,300,2377
2.15466,726.7,48471,10611,3065,1101,300,0,2.152309,2.152254,10481,1110,-0.112040334606673,False,300,2377
2.154342,726.8,48470,10610,3065,1102,300,0,2.158908,2.158856,10480,1110,-0.0786112701505704,False,300,2377
2.156719,726.9,48463,10608,3059,1102,300,0,2.169088,2.169033,10478,1110,-0.177165030423186,False,300,2378
2.160398,727,48455,10609,3058,1102,300,0,2.170898,2.170842,10478,1110,-0.156121985392005,False,300,2378
2.164138,727.1,48459,10608,3060,1102,300,0,2.169488,2.169434,10478,1110,-0.177167203300538,False,300,2378
2.166441,727.2,48461,10609,3063,1102,300,0,2.163822,2.163767,10479,1110,-0.161247152093861,False,300,2378
2.166669,727.3,48463,10609,3063,1102,300,0,2.160048,2.159994,10480,1110,-0.258521025978151,False,300,2378
2.165597,727.4,48463,10609,3060,1102,300,0,2.163726,2.163671,10480,1110,-0.264640652459861,False,300,2378
2.164784,727.5,48472,10609,3061,1102,300,0,2.166837,2.166783,10480,1110,-0.201355322753669,False,300,2378
2.164105,727.6,48475,10611,3063,1102,300,0,2.166093,2.166041,10481,1110,-0.216859365985704,False,300,2378
2.163626,727.7,48468,10610,3065,1102,300,0,2.161425,2.161375,10480,1111,-0.278430823141232,False,300,2377
2.16293,727.8,48475,10610,3066,1102,300,0,2.156571,2.156522,10480,1111,-0.286684610294888,False,300,2377
2.161684,727.9,48480,10611,3066,1102,300,0,2.157494,2.157445,10481,1110,-0.239750454407144,False,300,2377
2.159833,728,48477,10612,3065,1102,300,0,2.157583,2.157534,10482,1110,-0.12883730355797,False,300,2377
2.157339,728.1,48480,10613,3068,1102,300,0,2.153623,2.153574,10483,1110,0.0261639906330686,False,300,2377
2.157084,728.2,48467,10611,3064,1102,300,0,2.16015,2.1601,10481,1110,0.0507691497856101,False,300,2377
2.157935,728.3,48461,10611,3064,1101,300,0,2.160824,2.160774,10480,1110,-0.0648334374973022,False,300,2377
2.159394,728.4,48460,10609,3062,1101,300,0,2.164789,2.164738,10479,1110,-0.177183405679353,False,300,2378
2.160186,728.5,48477,10609,3063,1102,300,0,2.161546,2.161494,10480,1110,-0.103527472039517,False,300,2378
2.162283,728.6,48475,10609,3063,1102,300,0,2.164109,2.164058,10480,1110,-0.105087570119653,False,300,2378
2.162199,728.7,48478,10611,3066,1102,300,0,2.159729,2.159678,10481,1110,0.0422349020751581,False,300,2377
2.162128,728.8,48471,10610,3065,1102,300,0,2.16047,2.160419,10481,1110,-0.0571599247001525,False,300,2377
2.161144,728.9,48483,10610,3063,1102,300,0,2.159868,2.15982,10481,1110,-0.219266732709724,False,300,2377
2.160187,729,48479,10610,3065,1102,300,0,2.156759,2.15671,10481,1110,-0.260931721632084,False,300,2377
2.159786,729.1,48472,10610,3064,1102,300,0,2.162102,2.162053,10480,1110,-0.20148386086501,False,300,2377
2.159821,729.2,48466,10610,3065,1102,300,0,2.159904,2.159855,10481,1110,-0.113894855017456,False,300,2377
2.159117,729.3,48486,10614,3067,1102,300,0,2.156953,2.156904,10483,1110,-0.092280520595705,False,300,2377
2.159042,729.4,48487,10613,3067,1102,300,0,2.159492,2.159445,10483,1110,-0.157126266338452,False,300,2377
2.159019,729.5,48485,10612,3066,1102,300,0,2.156643,2.156597,10482,1110,-0.0959835298405535,False,300,2377
2.157954,729.6,48467,10609,3065,1102,300,0,2.15678,2.156734,10480,1110,-0.177327855805574,False,300,2377
2.157494,729.7,48469,10610,3065,1102,300,0,2.157603,2.157557,10481,1110,-0.187421777800362,False,300,2377
2.158224,729.8,48472,10610,3065,1102,300,0,2.1606,2.160555,10481,1110,-0.251408659728417,False,300,2377
2.159141,729.9,48473,10611,3065,1102,300,0,2.164078,2.164034,10482,1110,-0.287092084514938,False,300,2377
2.159849,730,48474,10612,3064,1102,300,0,2.160184,2.160142,10481,1110,-0.228216206416487,False,300,2377
2.160802,730.1,48470,10611,3062,1101,300,0,2.161545,2.161506,10481,1110,-0.206033745931023,False,300,2378
2.161106,730.2,48473,10611,3064,1102,300,0,2.159123,2.159084,10481,1110,-0.163094438250107,False,300,2377
2.160179,730.3,48469,10611,3065,1102,300,0,2.155965,2.155926,10481,1111,-0.00141671613588119,False,300,2377
2.158856,730.4,48474,10612,3065,1102,300,0,2.157462,2.157423,10482,1110,-0.0177750275355438,False,300,2377
2.159488,730.5,48474,10611,3064,1102,300,0,2.163347,2.163309,10481,1110,-0.0813495749695576,False,300,2378
2.160493,730.6,48479,10612,3063,1102,300,0,2.166566,2.166528,10481,1110,-0.172354780372473,False,300,2378
2.162215,730.7,48475,10610,3062,1102,300,0,2.167737,2.167698,10480,1110,-0.0895801568161969,False,300,2378
2.164702,730.8,48469,10609,3060,1102,300,0,2.168398,2.16836,10479,1110,-0.0405239438647332,False,300,2378
2.165891,730.9,48471,10610,3063,1102,300,0,2.163409,2.163369,10481,1110,0.00882085041093592,False,300,2378
2.165035,731,48472,10610,3063,1101,300,0,2.159065,2.159025,10481,1109,0.0261687316133366,False,300,2378
2.163692,731.1,48479,10611,3065,1102,300,0,2.15985,2.159811,10481,1110,0.0436544020445645,False,300,2377
2.162763,731.2,48471,10611,3064,1101,300,0,2.163093,2.163055,10481,1110,0.0856060675284598,False,300,2377
2.161521,731.3,48476,10612,3066,1101,300,0,2.162189,2.162152,10481,1110,-0.0129401296872693,False,300,2377
2.161341,731.4,48475,10611,3065,1102,300,0,2.162509,2.162471,10481,1111,-0.074506845845056,False,300,2377
2.161637,731.5,48478,10611,3065,1102,300,0,2.160546,2.160508,10481,1110,-0.142903243794033,False,300,2377
2.161005,731.6,48481,10611,3066,1102,300,0,2.156689,2.156653,10482,1110,-0.105931691169053,False,300,2377
2.160108,731.7,48475,10611,3066,1102,300,0,2.158607,2.158571,10481,1110,-0.036539541337251,False,300,2377
2.159302,731.8,48480,10610,3066,1102,300,0,2.15816,2.158124,10481,1110,-0.0342579695250763,False,300,2377
2.159437,731.9,48472,10609,3062,1102,300,0,2.163182,2.163146,10480,1110,-0.0942733262921547,False,300,2378
2.159289,732,48475,10610,3062,1102,300,0,2.159807,2.15977,10481,1110,-0.0682512450580989,False,300,2378
2.16015,732.1,48469,10611,3062,1102,300,0,2.160992,2.160955,10481,1110,-0.0339856457805963,False,300,2378
2.160349,732.2,48469,10611,3064,1101,300,0,2.159604,2.159567,10481,1110,-0.247576078733851,False,300,2378
2.160993,732.3,48471,10611,3063,1101,300,0,2.161378,2.161343,10481,1110,-0.364321998708247,False,300,2377
2.161775,732.4,48466,10609,3061,1102,300,0,2.167093,2.167057,10480,1110,-0.425048111110834,False,300,2378
2.163575,732.5,48471,10610,3060,1102,300,0,2.16881,2.168774,10480,1110,-0.271038770627883,False,300,2378
2.164911,732.6,48475,10610,3061,1102,300,0,2.167669,2.167633,10480,1110,-0.168513545279566,False,300,2378
2.166431,732.7,48485,10610,3062,1102,300,0,2.167203,2.167166,10481,1110,-0.238752994496657,False,300,2378
2.167051,732.8,48473,10610,3061,1102,300,0,2.164481,2.164444,10480,1110,-0.316671344112081,False,300,2378
2.164883,732.9,48475,10611,3065,1102,300,0,2.156253,2.156216,10482,1110,-0.134509730220331,False,300,2377
2.16222,733,48469,10612,3066,1102,300,0,2.155494,2.155458,10482,1110,-0.0858807791231725,False,300,2377
2.159685,733.1,48478,10611,3067,1102,300,0,2.154994,2.154958,10481,1110,-0.130530905412397,False,300,2377
2.158165,733.2,48476,10610,3064,1102,300,0,2.159604,2.159569,10480,1110,-0.0855983275346768,False,300,2377
2.157994,733.3,48470,10610,3064,1102,300,0,2.163627,2.163592,10480,1110,-0.0327004623966727,False,300,2377
