FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.594778,702.9,48536,11437,4108,1082,300,0,1.590296,1.590218,11300,1089,-0.101941698963896,False,300,2213
1.594892,703,48534,11436,4106,1081,300,0,1.592987,1.59291,11299,1089,-0.153552896368313,False,300,2214
1.594733,703.1,48537,11433,4104,1081,300,0,1.597451,1.597374,11297,1089,-0.164751353385738,False,300,2214
1.594595,703.2,48548,11434,4105,1081,300,0,1.595814,1.595737,11298,1089,-0.15666856715775,False,300,2214
1.593719,703.3,48547,11434,4107,1082,300,0,1.592048,1.59197,11299,1089,-0.136250432755464,False,300,2214
1.593694,703.4,48537,11433,4105,1082,300,0,1.590171,1.590091,11298,1089,-0.258466877286879,False,300,2214
1.592703,703.5,48534,11434,4105,1082,300,0,1.58803,1.587949,11299,1089,-0.159788144184248,False,300,2214
1.591334,703.6,48527,11436,4106,1081,300,0,1.590606,1.590526,11299,1089,-0.157093680731251,False,300,2214
1.590157,703.7,48537,11437,4108,1082,300,0,1.58993,1.589847,11301,1089,-0.287670168052397,False,300,2213
1.589606,703.8,48553,11437,4108,1082,300,0,1.58929,1.589207,11301,1089,-0.220604901514919,False,300,2213
1.589955,703.9,48558,11436,4106,1082,300,0,1.591917,1.591836,11300,1089,-0.166732623082592,False,300,2214
1.591058,704,48558,11435,4104,1082,300,0,1.593544,1.593462,11299,1089,-0.107894828498571,False,300,2214
1.591319,704.1,48556,11436,4105,1082,300,0,1.591915,1.591835,11300,1089,-0.243012135282633,False,300,2214
1.590869,704.2,48546,11437,4106,1082,300,0,1.58768,1.587602,11300,1089,-0.239752692839451,False,300,2214
1.59153,704.3,48548,11436,4105,1082,300,0,1.592595,1.592514,11300,1089,-0.257194277325076,False,300,2214
1.592301,704.4,48543,11435,4103,1082,300,0,1.595772,1.595691,11299,1089,-0.316740148175149,False,300,2214
1.593316,704.5,48544,11434,4103,1082,300,0,1.598616,1.598535,11299,1089,-0.158794562982305,False,300,2214
1.593926,704.6,48554,11437,4106,1082,300,0,1.594964,1.594882,11301,1089,-0.000993021503631326,False,300,2214
1.595241,704.7,48547,11437,4105,1082,300,0,1.59426,1.594178,11300,1089,-0.0143223693415657,False,300,2214
1.596001,704.8,48541,11434,4103,1082,300,0,1.596394,1.596312,11298,1089,-0.218629494023537,False,300,2214
1.595523,704.9,48548,11434,4104,1082,300,0,1.593382,1.5933,11298,1089,-0.134836647048755,False,300,2214
1.594691,705,48547,11435,4104,1082,300,0,1.594455,1.594373,11299,1089,-0.243436861720373,False,300,2214
1.594732,705.1,48546,11435,4105,1082,300,0,1.59517,1.595089,11299,1089,-0.207708495614124,False,300,2214
1.594894,705.2,48548,11435,4106,1082,300,0,1.595071,1.594988,11299,1089,-0.198918509957645,False,300,2213
1.594096,705.3,48547,11435,4107,1082,300,0,1.592404,1.592321,11299,1089,-0.0338865137561702,False,300,2213
1.593492,705.4,48543,11436,4106,1082,300,0,1.590361,1.590277,11300,1089,-0.0584149260697291,False,300,2214
1.59266,705.5,48547,11435,4104,1081,300,0,1.590293,1.59021,11299,1089,-0.103928644064197,False,300,2214
1.591783,705.6,48546,11435,4103,1081,300,0,1.590785,1.590702,11299,1089,-0.249396135369605,False,300,2214
1.590393,705.7,48549,11435,4105,1081,300,0,1.588119,1.588039,11300,1089,-0.200481128104267,False,300,2214
1.588283,705.8,48552,11437,4108,1082,300,0,1.581857,1.581776,11301,1089,-0.0798252116551,False,300,2213
1.587371,705.9,48547,11436,4107,1082,300,0,1.585798,1.585717,11301,1089,0.0114815002068826,False,300,2213
1.587419,706,48541,11437,4105,1082,300,0,1.590537,1.590456,11301,1089,-0.026090922897984,False,300,2214
1.589053,706.1,48539,11437,4104,1082,300,0,1.598955,1.598874,11300,1089,-0.160216651999031,False,300,2214
1.591296,706.2,48539,11436,4105,1082,300,0,1.599331,1.59925,11300,1089,0.00354173674469484,False,300,2214
1.593503,706.3,48547,11436,4106,1082,300,0,1.592895,1.592813,11300,1089,0.104633538604731,False,300,2214
1.593874,706.4,48546,11435,4107,1082,300,0,1.587651,1.587569,11300,1089,0.202039668265612,False,300,2213
1.593212,706.5,48549,11436,4107,1082,300,0,1.587229,1.587145,11300,1089,0.0828008198454236,False,300,2213
1.591461,706.6,48559,11435,4107,1082,300,0,1.590199,1.590115,11300,1089,0.0733018085823676,False,300,2214
1.589972,706.7,48563,11435,4106,1082,300,0,1.591887,1.591802,11300,1089,-0.0284976354084847,False,300,2214
1.589783,706.8,48555,11435,4105,1082,300,0,1.591948,1.591861,11300,1089,0.0514659983250253,False,300,2214
1.59027,706.9,48552,11436,4106,1082,300,0,1.590089,1.59,11301,1089,-0.145325072288808,False,300,2214
1.59117,707,48543,11434,4103,1083,300,0,1.591726,1.591638,11298,1089,-0.165035667583344,False,300,2214
1.592608,707.1,48539,11432,4102,1083,300,0,1.597392,1.597305,11296,1089,-0.259179615123349,False,300,2214
1.593649,707.2,48541,11433,4103,1082,300,0,1.597087,1.597,11297,1089,-0.121651282353399,False,300,2214
1.59425,707.3,48546,11436,4105,1082,300,0,1.594957,1.594871,11300,1089,-0.125476804426409,False,300,2214
1.594161,707.4,48550,11436,4107,1082,300,0,1.589641,1.589556,11300,1089,-0.129728424057801,False,300,2213
1.594188,707.5,48544,11435,4105,1081,300,0,1.591865,1.591781,11300,1089,-0.291923742660714,False,300,2213
1.592574,707.6,48541,11435,4106,1082,300,0,1.589322,1.589237,11299,1089,-0.0338819803019815,False,300,2213
1.590253,707.7,48548,11436,4107,1082,300,0,1.585482,1.585396,11300,1089,0.0232558998165659,False,300,2213
1.588616,707.8,48557,11438,4108,1082,300,0,1.586768,1.586684,11302,1089,0.123915858003275,False,300,2213
1.587738,707.9,48551,11438,4109,1081,300,0,1.585253,1.585169,11302,1089,-0.025948195780235,False,300,2213
1.587463,708,48545,11437,4108,1082,300,0,1.59049,1.590405,11301,1089,-0.0785471943896559,False,300,2213
1.587461,708.1,48535,11435,4106,1082,300,0,1.589315,1.589229,11299,1089,-0.207426601651987,False,300,2213
1.588714,708.2,48531,11435,4106,1082,300,0,1.591744,1.591659,11299,1089,-0.260310605086821,False,300,2214
1.589173,708.3,48542,11436,4106,1082,300,0,1.589063,1.588979,11300,1089,-0.297597448245805,False,300,2214
1.590346,708.4,48550,11437,4107,1082,300,0,1.591119,1.591036,11301,1089,-0.165741257314732,False,300,2214
1.59004,708.5,48552,11437,4107,1082,300,0,1.588958,1.588877,11301,1089,-0.0917328953516867,False,300,2213
1.590098,708.6,48547,11437,4107,1082,300,0,1.589604,1.589525,11300,1089,-0.0517517737037592,False,300,2213
1.58914,708.7,48553,11436,4107,1082,300,0,1.586956,1.586877,11300,1089,-0.106903787812733,False,300,2213
1.590154,708.8,48544,11435,4104,1082,300,0,1.594133,1.594053,11299,1089,-0.215508436786839,False,300,2214
1.59064,708.9,48551,11435,4105,1082,300,0,1.593549,1.593467,11300,1089,-0.214374340190582,False,300,2214
1.591873,709,48540,11435,4105,1082,300,0,1.595121,1.595041,11299,1089,-0.145893636859167,False,300,2214
1.592403,709.1,48530,11435,4105,1081,300,0,1.592257,1.592177,11299,1089,-0.102220441127637,False,300,2214
1.593578,709.2,48529,11435,4103,1081,300,0,1.592831,1.592752,11298,1089,-0.118808161770691,False,300,2214
1.592631,709.3,48541,11436,4104,1082,300,0,1.589395,1.589316,11300,1089,-0.19097735932505,False,300,2214
1.591847,709.4,48553,11437,4106,1083,300,0,1.58963,1.589551,11301,1089,-0.176378105849363,False,300,2214
1.591668,709.5,48545,11435,4104,1082,300,0,1.594227,1.594147,11299,1089,-0.25080890812433,False,300,2214
1.591807,709.6,48547,11433,4103,1082,300,0,1.592951,1.59287,11298,1089,-0.167724305365354,False,300,2214
1.590301,709.7,48545,11435,4105,1082,300,0,1.585302,1.585221,11300,1089,-0.159926463181494,False,300,2214
1.589797,709.8,48552,11436,4104,1082,300,0,1.586878,1.586797,11300,1089,-0.0893211442346085,False,300,2214
1.58982,709.9,48547,11436,4105,1082,300,0,1.589744,1.589663,11301,1089,-0.152272388387643,False,300,2214
1.590757,710,48545,11435,4102,1082,300,0,1.598908,1.598827,11298,1089,-0.0345945286116698,False,300,2214
1.591905,710.1,48545,11434,4102,1082,300,0,1.598693,1.598611,11298,1089,-0.0826587817285818,False,300,2214
1.594164,710.2,48552,11435,4103,1082,300,0,1.596599,1.596518,11299,1089,-0.0853514504836887,False,300,2214
1.594991,710.3,48553,11437,4105,1082,300,0,1.591011,1.59093,11300,1089,-0.191547093418143,False,300,2214
1.594311,710.4,48547,11436,4106,1081,300,0,1.586344,1.586265,11300,1089,-0.0474993760138364,False,300,2214
1.592085,710.5,48541,11435,4105,1082,300,0,1.58778,1.587704,11299,1089,-0.167016599614934,False,300,2214
1.590143,710.6,48545,11435,4104,1081,300,0,1.588982,1.588906,11299,1089,-0.236915027255261,False,300,2214
1.589259,710.7,48549,11435,4103,1082,300,0,1.592176,1.592102,11299,1089,-0.376424823442974,False,300,2214
1.588229,710.8,48556,11434,4105,1082,300,0,1.585863,1.58579,11299,1089,-0.28086651330114,False,300,2213
1.588572,710.9,48549,11434,4104,1082,300,0,1.588057,1.587983,11298,1089,-0.250665548421941,False,300,2214
1.588657,711,48551,11435,4106,1082,300,0,1.588206,1.588132,11300,1089,-0.125900699364845,False,300,2214
1.588927,711.1,48553,11437,4106,1082,300,0,1.590335,1.59026,11301,1089,-0.0550132965601349,False,300,2214
1.588674,711.2,48554,11438,4107,1082,300,0,1.590908,1.590835,11302,1089,0.00623738862232221,False,300,2214
1.588534,711.3,48547,11437,4107,1082,300,0,1.585165,1.585092,11302,1089,-0.0809564096679589,False,300,2214
1.588062,711.4,48544,11436,4107,1082,300,0,1.585694,1.585622,11300,1089,-0.0836518314333448,False,300,2213
1.587867,711.5,48547,11436,4107,1082,300,0,1.587232,1.587162,11300,1089,-0.0803918566082664,False,300,2213
1.588822,711.6,48545,11436,4106,1082,300,0,1.595109,1.595038,11300,1089,-0.00695036580958367,False,300,2213
1.589113,711.7,48547,11437,4108,1081,300,0,1.592366,1.592294,11301,1089,0.0568531067119134,False,300,2213
1.590615,711.8,48548,11438,4107,1081,300,0,1.592673,1.5926,11302,1089,0.110447300664628,False,300,2214
1.591296,711.9,48548,11438,4106,1082,300,0,1.589099,1.589026,11301,1089,-0.0262287324143058,False,300,2214
1.592579,712,48555,11437,4107,1082,300,0,1.593647,1.593573,11301,1089,-0.039841641376278,False,300,2213
1.591926,712.1,48556,11436,4107,1082,300,0,1.591845,1.591771,11301,1089,-0.253789515634243,False,300,2213
1.591995,712.2,48554,11435,4106,1082,300,0,1.59271,1.592636,11300,1089,-0.223164581329484,False,300,2213
1.591814,712.3,48550,11434,4103,1082,300,0,1.591768,1.591695,11299,1089,-0.25846529912732,False,300,2214
1.591579,712.4,48549,11435,4104,1082,300,0,1.587924,1.58785,11299,1089,-0.309363280920262,False,300,2214
1.589939,712.5,48549,11435,4105,1082,300,0,1.585449,1.585375,11300,1089,-0.274058223279274,False,300,2213
1.589046,712.6,48547,11436,4106,1081,300,0,1.587382,1.587309,11300,1089,-0.216213635907133,False,300,2213
1.588847,712.7,48554,11436,4104,1082,300,0,1.59171,1.591637,11300,1089,-0.0643685831381208,False,300,2214
1.587877,712.8,48562,11438,4106,1082,300,0,1.586919,1.586846,11302,1089,-0.02948916355903,False,300,2214
1.587323,712.9,48566,11440,4109,1082,300,0,1.585156,1.585083,11303,1089,0.0357286387485935,False,300,2214
1.587159,713,48564,11438,4108,1082,300,0,1.584629,1.584555,11302,1089,0.0221181115569761,False,300,2214
1.587255,713.1,48555,11436,4106,1083,300,0,1.587861,1.587786,11300,1089,0.105487569084471,False,300,2214
1.586752,713.2,48558,11435,4106,1083,300,0,1.589197,1.589123,11300,1089,0.0976904168550952,False,300,2214
1.587583,713.3,48559,11436,4106,1083,300,0,1.591073,1.590999,11300,1089,0.0586977229701113,False,300,2214
1.588576,713.4,48556,11436,4104,1082,300,0,1.590123,1.590048,11300,1089,-0.102224984984935,False,300,2214
1.589955,713.5,48556,11436,4105,1082,300,0,1.591522,1.591447,11300,1089,-0.121647989710299,False,300,2214
1.58978,713.6,48557,11436,4107,1082,300,0,1.586985,1.58691,11300,1089,-0.175949273946067,False,300,2213
1.58932,713.7,48550,11435,4106,1082,300,0,1.586897,1.586821,11300,1089,0.012475574267612,False,300,2213
1.589537,713.8,48545,11434,4105,1082,300,0,1.59216,1.592085,11299,1089,0.0157344338794958,False,300,2214
1.590088,713.9,48543,11436,4105,1082,300,0,1.592877,1.5928,11300,1089,0.0188546865712385,False,300,2214
1.59063,714,48541,11435,4105,1082,300,0,1.594233,1.594155,11299,1089,-0.0907433750832322,False,300,2214
1.59143,714.1,48548,11435,4106,1083,300,0,1.590985,1.590909,11299,1089,-0.0449478745874496,False,300,2213
1.592203,714.2,48547,11436,4106,1083,300,0,1.590762,1.590686,11300,1089,-0.153691626649545,False,300,2214
1.590829,714.3,48553,11437,4106,1082,300,0,1.585289,1.585213,11301,1089,-0.0691867625575944,False,300,2213
1.589837,714.4,48541,11434,4103,1081,300,0,1.587916,1.587843,11299,1089,-0.199197504788148,False,300,2214
1.588631,714.5,48543,11434,4103,1081,300,0,1.588204,1.588131,11298,1089,-0.214087476584183,False,300,2214
1.588064,714.6,48547,11435,4103,1081,300,0,1.588147,1.588071,11299,1089,-0.246840683451507,False,300,2214
1.587452,714.7,48550,11437,4106,1082,300,0,1.587704,1.587627,11300,1089,-0.119521617404185,False,300,2214
1.587987,714.8,48543,11436,4107,1082,300,0,1.587965,1.587888,11300,1089,-0.110306197604953,False,300,2213
1.587635,714.9,48548,11437,4107,1082,300,0,1.586153,1.586078,11300,1089,-0.0992449273193652,False,300,2213
1.587622,715,48544,11437,4105,1082,300,0,1.58814,1.588065,11300,1089,-0.0381366043975497,False,300,2214
1.587336,715.1,48543,11437,4107,1082,300,0,1.586718,1.586643,11301,1089,0.0241071225201415,False,300,2213
1.587521,715.2,48537,11436,4105,1082,300,0,1.588628,1.588552,11299,1089,-0.0934337638353457,False,300,2214
1.587115,715.3,48546,11435,4105,1082,300,0,1.585935,1.585861,11299,1089,-0.0969767178408451,False,300,2214
1.587331,715.4,48549,11434,4103,1082,300,0,1.587233,1.587159,11299,1089,-0.142630235202899,False,300,2214
1.586902,715.5,48548,11435,4104,1082,300,0,1.585994,1.58592,11299,1089,-0.041396503481677,False,300,2214
1.586361,715.6,48549,11437,4106,1081,300,0,1.584013,1.583939,11301,1089,-0.0677663229287361,False,300,2213
1.585896,715.7,48554,11437,4108,1082,300,0,1.586305,1.586229,11301,1089,-0.0317564021399821,False,300,2213
1.585968,715.8,48557,11438,4108,1082,300,0,1.586294,1.586218,11302,1089,-0.161914576639128,False,300,2213
1.587013,715.9,48551,11435,4105,1082,300,0,1.59246,1.592384,11299,1089,-0.11654660175023,False,300,2214
1.588417,716,48540,11433,4102,1082,300,0,1.593011,1.592934,11298,1089,-0.172974706205599,False,300,2214
1.590733,716.1,48539,11434,4103,1082,300,0,1.595596,1.595519,11298,1089,-0.112432806952852,False,300,2214
1.592722,716.2,48534,11433,4102,1082,300,0,1.596246,1.596169,11297,1089,-0.22514898330405,False,300,2214
1.593643,716.3,48544,11435,4105,1082,300,0,1.5909,1.590825,11299,1089,-0.171414559999601,False,300,2214
1.592986,716.4,48545,11435,4105,1081,300,0,1.589175,1.5891,11299,1089,-0.156671037802591,False,300,2214
1.592419,716.5,48545,11435,4103,1082,300,0,1.59018,1.590104,11299,1089,-0.133277333601896,False,300,2214
1.591511,716.6,48546,11435,4104,1082,300,0,1.591053,1.590977,11299,1089,-0.110023317043548,False,300,2214
1.590012,716.7,48547,11436,4106,1083,300,0,1.588752,1.588675,11300,1089,-0.0479216257414455,False,300,2213
1.589171,716.8,48544,11435,4105,1082,300,0,1.586694,1.586617,11299,1089,-0.181337199902632,False,300,2213
1.589381,716.9,48543,11434,4104,1082,300,0,1.590226,1.590149,11298,1089,-0.218201193502016,False,300,2214
1.58955,717,48560,11436,4105,1082,300,0,1.591027,1.590949,11300,1089,-0.18247502200386,False,300,2214
1.589858,717.1,48552,11437,4105,1082,300,0,1.592591,1.592513,11301,1089,-0.22004449256078,False,300,2214
1.590794,717.2,48553,11437,4105,1083,300,0,1.593434,1.593355,11300,1089,-0.176375321170058,False,300,2214
1.591406,717.3,48541,11436,4106,1082,300,0,1.589753,1.589676,11300,1089,-0.0119079788139729,False,300,2213
1.590756,717.4,48532,11436,4106,1081,300,0,1.586973,1.586897,11300,1089,0.0353040511001054,False,300,2213
1.589803,717.5,48533,11435,4105,1081,300,0,1.586263,1.586189,11299,1088,-0.0957028924609265,False,300,2214
1.588182,717.6,48537,11434,4105,1081,300,0,1.584484,1.584411,11299,1088,-0.140080417291968,False,300,2214
1.587162,717.7,48544,11433,4105,1082,300,0,1.588338,1.588267,11298,1089,-0.0738705430324574,False,300,2214
1.587164,717.8,48546,11434,4106,1082,300,0,1.589761,1.589686,11299,1089,-0.233938734355805,False,300,2214
1.587019,717.9,48556,11435,4108,1082,300,0,1.58625,1.586177,11300,1089,-0.189704532046319,False,300,2213
1.588043,718,48546,11435,4106,1082,300,0,1.591382,1.591309,11299,1089,-0.210121807701055,False,300,2214
1.58886,718.1,48541,11435,4106,1082,300,0,1.588571,1.5885,11299,1089,-0.252512023692898,False,300,2214
1.588807,718.2,48548,11435,4105,1082,300,0,1.588069,1.587996,11299,1089,-0.290509347553322,False,300,2214
1.587733,718.3,48547,11435,4105,1081,300,0,1.584395,1.584322,11299,1089,-0.228127741918442,False,300,2214
1.587592,718.4,48555,11436,4106,1082,300,0,1.585545,1.585473,11300,1089,-0.21678223395727,False,300,2214
1.586938,718.5,48551,11437,4105,1082,300,0,1.58811,1.588037,11301,1089,-0.126751776956109,False,300,2214
1.586976,718.6,48556,11436,4105,1082,300,0,1.588759,1.588684,11301,1089,-0.129447743310264,False,300,2214
1.587865,718.7,48548,11435,4103,1082,300,0,1.592514,1.59244,11300,1089,-0.108325856040534,False,300,2214
1.589208,718.8,48547,11434,4104,1082,300,0,1.591113,1.591038,11299,1089,0.0552927609436133,False,300,2214
1.590164,718.9,48546,11435,4105,1082,300,0,1.590324,1.590249,11300,1089,-0.0140379305450358,False,300,2214
1.590822,719,48543,11435,4104,1083,300,0,1.591398,1.591325,11299,1089,-0.176373910224699,False,300,2214
1.591747,719.1,48549,11435,4103,1082,300,0,1.593385,1.593311,11300,1089,-0.29575518037286,False,300,2214
1.592573,719.2,48545,11434,4102,1082,300,0,1.596645,1.596571,11299,1089,-0.294053064361651,False,300,2214
1.593085,719.3,48549,11435,4104,1082,300,0,1.593673,1.5936,11299,1089,-0.232664605599046,False,300,2214
1.593811,719.4,48550,11435,4103,1082,300,0,1.593952,1.593877,11299,1089,-0.18318284148217,False,300,2214
1.593557,719.5,48548,11435,4103,1082,300,0,1.59013,1.590055,11299,1089,-0.191266766279778,False,300,2214
1.593199,719.6,48554,11436,4104,1082,300,0,1.591595,1.59152,11300,1089,-0.184316698085409,False,300,2214
1.591946,719.7,48557,11436,4105,1082,300,0,1.590382,1.590308,11300,1088,-0.0423932262011169,False,300,2213
1.59088,719.8,48550,11436,4105,1082,300,0,1.588341,1.588267,11300,1088,-0.0696138161149763,False,300,2213
1.589496,719.9,48549,11436,4106,1082,300,0,1.58703,1.586955,11300,1088,-0.0581295893812955,False,300,2213
1.589493,720,48544,11437,4106,1082,300,0,1.590116,1.590042,11300,1088,-0.0968341346396435,False,300,2214
1.588687,720.1,48541,11435,4105,1082,300,0,1.587567,1.587493,11299,1088,0.0267960277603158,False,300,2214
1.587574,720.2,48550,11436,4106,1082,300,0,1.584814,1.58474,11301,1089,-0.0777014343469978,False,300,2214
1.586521,720.3,48552,11438,4108,1082,300,0,1.583075,1.583,11303,1088,-0.071455579651946,False,300,2213
1.585956,720.4,48551,11438,4107,1082,300,0,1.584207,1.584132,11302,1088,-0.0669177408940238,False,300,2214
1.585136,720.5,48539,11435,4105,1082,300,0,1.586017,1.585942,11299,1089,-0.121931858083879,False,300,2214
1.585578,720.6,48547,11435,4105,1082,300,0,1.589777,1.589703,11299,1089,-0.173120117067687,False,300,2214
1.586475,720.7,48545,11435,4106,1082,300,0,1.589298,1.589223,11299,1089,-0.126332366974752,False,300,2213
