FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.272835,574.4,48722,11391,3624,1095,300,0,1.272049,1.272085,11249,1104,-0.143045806167247,False,300,2298
1.272957,574.5,48720,11392,3626,1096,300,0,1.269261,1.269297,11250,1104,-0.132260562244892,False,300,2297
1.272612,574.6,48718,11391,3626,1096,300,0,1.270215,1.270251,11250,1104,-0.21556219026717,False,300,2297
1.271823,574.7,48718,11389,3624,1096,300,0,1.272364,1.272399,11248,1104,-0.293045521804396,False,300,2298
1.271379,574.8,48722,11389,3624,1096,300,0,1.273004,1.27304,11249,1104,-0.274597160902043,False,300,2297
1.271612,574.9,48719,11389,3625,1095,300,0,1.273218,1.273253,11248,1104,-0.289213856911281,False,300,2298
1.272349,575,48715,11389,3624,1095,300,0,1.272942,1.272978,11248,1104,-0.207473628480527,False,300,2298
1.272705,575.1,48698,11389,3624,1095,300,0,1.271999,1.272035,11248,1104,-0.116934490499688,False,300,2298
1.271876,575.2,48707,11389,3625,1095,300,0,1.268215,1.268253,11248,1104,-0.0664142890473674,False,300,2297
1.27089,575.3,48709,11389,3624,1096,300,0,1.268077,1.268116,11249,1104,-0.155959512040104,False,300,2298
1.27089,575.4,48710,11389,3621,1096,300,0,1.273217,1.273256,11248,1104,-0.106858476252573,False,300,2298
1.271281,575.5,48717,11389,3623,1096,300,0,1.274897,1.274936,11249,1104,-0.171569774834846,False,300,2298
1.271461,575.6,48718,11389,3623,1096,300,0,1.272896,1.272933,11248,1104,-0.181219802665698,False,300,2298
1.271917,575.7,48718,11390,3623,1095,300,0,1.270498,1.270535,11249,1104,-0.155817784483711,False,300,2298
1.272038,575.8,48720,11390,3623,1096,300,0,1.268679,1.268715,11249,1104,-0.0208609118509373,False,300,2298
1.271615,575.9,48716,11390,3624,1095,300,0,1.271102,1.271138,11249,1104,-0.0794698693121927,False,300,2298
1.271507,576,48718,11390,3624,1095,300,0,1.274362,1.274398,11249,1104,-0.125023157299009,False,300,2298
1.271062,576.1,48712,11390,3624,1096,300,0,1.270668,1.270705,11248,1104,-0.142761892103883,False,300,2298
1.271647,576.2,48713,11391,3624,1097,300,0,1.273426,1.273465,11249,1104,-0.145316382552008,False,300,2298
1.27295,576.3,48721,11391,3623,1096,300,0,1.275191,1.275231,11249,1104,-0.139923648697083,False,300,2298
1.273821,576.4,48711,11391,3622,1096,300,0,1.275458,1.275499,11249,1104,-0.10756797525481,False,300,2298
1.27338,576.5,48709,11390,3622,1096,300,0,1.272156,1.272197,11248,1104,-0.0902548834160716,False,300,2298
1.273785,576.6,48711,11391,3623,1095,300,0,1.272693,1.272733,11250,1104,-0.0266792037110558,False,300,2298
1.273446,576.7,48708,11391,3624,1095,300,0,1.271731,1.271771,11250,1104,-0.084011078187119,False,300,2298
1.272696,576.8,48708,11390,3622,1095,300,0,1.271443,1.271485,11249,1104,-0.0720907386468923,False,300,2298
1.272182,576.9,48707,11389,3621,1095,300,0,1.27289,1.272932,11248,1104,-0.157804748267373,False,300,2298
1.272632,577,48701,11390,3622,1095,300,0,1.274406,1.274448,11249,1104,-0.0881266297646393,False,300,2298
1.272093,577.1,48702,11391,3624,1096,300,0,1.269998,1.270041,11249,1104,-0.0157520510689405,False,300,2298
1.271641,577.2,48703,11390,3624,1096,300,0,1.269467,1.26951,11248,1105,-0.0337746786225048,False,300,2298
1.271546,577.3,48711,11390,3625,1096,300,0,1.270967,1.271009,11249,1104,-0.0515134237512596,False,300,2297
1.270571,577.4,48727,11391,3627,1096,300,0,1.268019,1.268061,11250,1104,-0.126158391594324,False,300,2297
1.27054,577.5,48723,11391,3625,1096,300,0,1.274249,1.274294,11249,1104,0.082024293326529,False,300,2298
1.270678,577.6,48723,11390,3625,1096,300,0,1.270686,1.270732,11249,1104,0.00482499663048202,False,300,2298
1.270535,577.7,48720,11390,3624,1096,300,0,1.268754,1.2688,11249,1104,-0.0449857493581903,False,300,2298
1.270772,577.8,48721,11389,3622,1095,300,0,1.272154,1.272201,11249,1104,-0.0412964080567585,False,300,2298
1.270904,577.9,48725,11391,3626,1095,300,0,1.268676,1.268721,11250,1104,-0.04981093656848,False,300,2297
1.270054,578,48727,11391,3625,1095,300,0,1.27,1.270044,11250,1104,-0.0722327295189302,False,300,2297
1.269293,578.1,48720,11390,3626,1096,300,0,1.266881,1.266923,11250,1104,-0.0686846469050076,False,300,2297
1.269793,578.2,48709,11389,3625,1096,300,0,1.271255,1.271297,11249,1104,-0.142052475178802,False,300,2297
1.269892,578.3,48704,11389,3624,1096,300,0,1.272645,1.272686,11248,1104,-0.173414708024643,False,300,2297
1.271142,578.4,48717,11389,3623,1096,300,0,1.274929,1.27497,11248,1105,-0.31674435693236,False,300,2298
1.271463,578.5,48718,11389,3624,1096,300,0,1.271603,1.271643,11248,1104,-0.196829825262344,False,300,2297
1.272109,578.6,48722,11389,3625,1096,300,0,1.270112,1.270153,11249,1105,-0.114947319983502,False,300,2297
1.272299,578.7,48726,11390,3625,1097,300,0,1.272208,1.272249,11250,1105,-0.137085433722496,False,300,2297
1.272703,578.8,48717,11391,3624,1096,300,0,1.274665,1.274707,11250,1104,-0.278002798670111,False,300,2297
1.273185,578.9,48708,11390,3624,1096,300,0,1.277336,1.277379,11249,1104,-0.29162652331457,False,300,2297
1.273208,579,48708,11390,3623,1096,300,0,1.271717,1.271763,11249,1104,-0.196120680654406,False,300,2298
1.272935,579.1,48709,11391,3624,1096,300,0,1.26875,1.268796,11250,1104,-0.136944069490871,False,300,2298
1.272403,579.2,48707,11391,3624,1096,300,0,1.269547,1.269593,11249,1104,-0.0925257416440338,False,300,2298
1.272385,579.3,48705,11389,3623,1096,300,0,1.274576,1.274623,11248,1104,-0.189592412410682,False,300,2298
1.271067,579.4,48703,11391,3624,1096,300,0,1.270746,1.270794,11250,1104,-0.0435663650826834,False,300,2297
1.27058,579.5,48714,11392,3626,1096,300,0,1.26928,1.269327,11250,1104,0.0336329874441894,False,300,2297
1.269748,579.6,48717,11393,3626,1096,300,0,1.264593,1.264639,11251,1104,0.0438505015310077,False,300,2297
1.268866,579.7,48721,11392,3625,1096,300,0,1.265133,1.26518,11251,1104,-0.0059601805803959,False,300,2297
1.267833,579.8,48715,11391,3623,1096,300,0,1.269414,1.269462,11250,1104,-0.0590346175297134,False,300,2298
1.26768,579.9,48712,11391,3623,1097,300,0,1.269979,1.270029,11249,1104,-0.0563384291970644,False,300,2298
1.269025,580,48722,11390,3622,1096,300,0,1.276008,1.276056,11249,1105,0.0146169892628261,False,300,2298
1.270695,580.1,48725,11391,3625,1096,300,0,1.272944,1.272992,11251,1105,-0.00964979610260116,False,300,2298
1.272241,580.2,48716,11391,3624,1095,300,0,1.27286,1.272908,11250,1104,-0.0557707443271561,False,300,2298
1.272446,580.3,48710,11391,3624,1096,300,0,1.270439,1.270488,11250,1104,-0.110974191487586,False,300,2298
1.273368,580.4,48710,11389,3622,1096,300,0,1.274588,1.274637,11248,1104,-0.11636672380835,False,300,2298
1.272374,580.5,48722,11391,3625,1096,300,0,1.27104,1.271089,11250,1104,-0.0360451834331241,False,300,2298
1.271656,580.6,48725,11393,3626,1095,300,0,1.269354,1.269404,11251,1104,0.0848625367925943,False,300,2298
1.2709,580.7,48724,11392,3626,1095,300,0,1.269081,1.269131,11251,1104,0.0637178902244211,False,300,2297
1.270517,580.8,48715,11390,3625,1096,300,0,1.268522,1.268571,11249,1104,-0.0756381325978564,False,300,2298
1.268704,580.9,48719,11391,3626,1096,300,0,1.265522,1.265572,11250,1104,-0.151560232480349,False,300,2297
1.267616,581,48714,11391,3625,1096,300,0,1.265599,1.26565,11250,1104,-0.0520811123432868,False,300,2297
1.267141,581.1,48709,11391,3625,1096,300,0,1.266981,1.267031,11249,1104,0.0359031327807256,False,300,2298
1.266511,581.2,48716,11392,3625,1096,300,0,1.265931,1.265981,11250,1104,0.0530741722613295,False,300,2297
1.26626,581.3,48718,11390,3625,1096,300,0,1.267265,1.267317,11250,1104,-0.0407283335382751,False,300,2297
1.267407,581.4,48714,11389,3623,1096,300,0,1.27126,1.271312,11248,1104,-0.0177385984599941,False,300,2298
1.26942,581.5,48711,11390,3623,1095,300,0,1.275661,1.275713,11248,1104,-0.0400184697776672,False,300,2298
1.270471,581.6,48723,11391,3624,1096,300,0,1.272236,1.272289,11249,1104,-0.12672583685393,False,300,2298
1.27056,581.7,48723,11391,3626,1096,300,0,1.266379,1.266432,11250,1104,-0.134105439701717,False,300,2297
1.270979,581.8,48722,11390,3625,1096,300,0,1.26936,1.269412,11250,1104,-0.212582111753237,False,300,2297
1.270629,581.9,48717,11390,3626,1096,300,0,1.269509,1.269561,11250,1104,-0.0725164512208223,False,300,2297
1.269581,582,48712,11391,3625,1096,300,0,1.270418,1.27047,11250,1104,-0.124881721109104,False,300,2298
1.270567,582.1,48709,11390,3622,1096,300,0,1.277168,1.27722,11249,1104,-0.170150941488607,False,300,2298
1.272569,582.2,48707,11390,3622,1096,300,0,1.276392,1.276445,11248,1104,-0.300992229548788,False,300,2298
1.273905,582.3,48699,11388,3623,1096,300,0,1.276035,1.276088,11247,1104,-0.252742524638423,False,300,2298
1.274922,582.4,48703,11388,3622,1096,300,0,1.274595,1.274648,11247,1104,-0.145032619775771,False,300,2298
1.275492,582.5,48700,11389,3622,1096,300,0,1.27327,1.273323,11247,1104,-0.198958747533454,False,300,2298
1.274317,582.6,48705,11390,3623,1095,300,0,1.271294,1.271347,11248,1104,-0.199384356709192,False,300,2298
1.273369,582.7,48705,11390,3623,1096,300,0,1.271652,1.271705,11249,1104,-0.164048557423627,False,300,2298
1.273233,582.8,48706,11389,3622,1095,300,0,1.275356,1.275409,11248,1104,-0.143187730034848,False,300,2298
1.273459,582.9,48711,11389,3621,1095,300,0,1.275723,1.275774,11248,1104,-0.342714128279871,False,300,2298
1.274125,583,48701,11389,3621,1095,300,0,1.276602,1.276655,11248,1104,-0.362297756527231,False,300,2298
1.274352,583.1,48699,11390,3623,1095,300,0,1.272425,1.272479,11249,1104,-0.320575960215601,False,300,2298
1.273592,583.2,48708,11391,3626,1095,300,0,1.267854,1.267908,11250,1104,-0.154824290642236,False,300,2297
1.272505,583.3,48716,11391,3624,1096,300,0,1.269919,1.269975,11250,1104,-0.159507367617507,False,300,2298
1.271265,583.4,48724,11391,3625,1096,300,0,1.269525,1.26958,11249,1104,-0.155817656031458,False,300,2298
1.270081,583.5,48719,11390,3624,1096,300,0,1.270679,1.270734,11249,1104,-0.123320251169818,False,300,2298
1.269625,583.6,48716,11389,3625,1096,300,0,1.270146,1.270201,11249,1104,-0.144181196434458,False,300,2297
1.270658,583.7,48717,11390,3625,1096,300,0,1.273021,1.273076,11249,1104,-0.215562262347385,False,300,2297
1.271645,583.8,48716,11390,3623,1096,300,0,1.274853,1.274909,11249,1105,-0.27346179292272,False,300,2298
1.272057,583.9,48717,11390,3623,1095,300,0,1.271585,1.27164,11249,1105,-0.262250757904362,False,300,2298
1.272538,584,48717,11388,3621,1096,300,0,1.273083,1.273136,11247,1105,-0.169299331484711,False,300,2298
1.273465,584.1,48725,11389,3621,1096,300,0,1.274781,1.274834,11248,1105,0.0330651784664371,False,300,2298
1.274259,584.2,48718,11389,3621,1096,300,0,1.276992,1.277046,11247,1105,-0.0197253923076007,False,300,2298
1.274124,584.3,48712,11390,3622,1096,300,0,1.274177,1.274232,11248,1105,-0.204634935909851,False,300,2298
1.274028,584.4,48719,11391,3624,1095,300,0,1.271109,1.271163,11249,1105,-0.227056863547306,False,300,2298
1.273484,584.5,48718,11392,3624,1096,300,0,1.270363,1.270416,11250,1104,-0.18490940633475,False,300,2298
1.271703,584.6,48725,11392,3627,1096,300,0,1.265877,1.265931,11251,1104,-0.00894034380269795,False,300,2297
1.270391,584.7,48714,11390,3625,1095,300,0,1.270428,1.270481,11249,1104,-0.0167454512078882,False,300,2298
1.270459,584.8,48708,11388,3623,1096,300,0,1.274519,1.27457,11248,1104,0.0236990227395579,False,300,2298
1.271217,584.9,48715,11389,3624,1095,300,0,1.2749,1.27495,11248,1104,0.00439909963633522,False,300,2298
1.27137,585,48720,11390,3624,1095,300,0,1.271124,1.271173,11250,1104,-0.0149007848468561,False,300,2298
1.272717,585.1,48716,11391,3624,1096,300,0,1.272614,1.272662,11249,1104,-0.107426445227041,False,300,2298
1.273041,585.2,48725,11392,3625,1096,300,0,1.272046,1.272098,11250,1104,-0.182922759108751,False,300,2298
1.272005,585.3,48723,11393,3624,1095,300,0,1.26934,1.269393,11251,1104,-0.167454459537346,False,300,2298
1.271281,585.4,48711,11391,3624,1095,300,0,1.271281,1.271335,11250,1104,-0.147445041093708,False,300,2298
1.272106,585.5,48708,11391,3622,1095,300,0,1.27525,1.275306,11250,1105,-0.035335807954915,False,300,2298
1.273192,585.6,48715,11391,3622,1096,300,0,1.278045,1.278099,11250,1105,0.0351937660599544,False,300,2298
1.273479,585.7,48725,11392,3625,1096,300,0,1.273477,1.273532,11251,1104,0.136801582238189,False,300,2298
1.273711,585.8,48718,11391,3625,1096,300,0,1.270504,1.270559,11249,1104,0.0473980031246156,False,300,2297
1.273905,585.9,48714,11390,3625,1095,300,0,1.27225,1.272304,11249,1104,-0.0657047090108438,False,300,2298
1.272875,586,48710,11389,3626,1095,300,0,1.2701,1.270154,11248,1104,-0.248627472389552,False,300,2297
1.271434,586.1,48710,11389,3624,1095,300,0,1.270838,1.270892,11248,1104,-0.26778528858238,False,300,2297
1.271495,586.2,48703,11389,3622,1096,300,0,1.273781,1.273834,11248,1104,-0.306242825804762,False,300,2298
1.272391,586.3,48707,11389,3621,1096,300,0,1.274984,1.275037,11248,1104,-0.196687826792748,False,300,2298
1.273107,586.4,48709,11389,3622,1095,300,0,1.27583,1.275882,11248,1104,-0.12559073791727,False,300,2298
1.274494,586.5,48720,11390,3621,1096,300,0,1.277037,1.27709,11249,1104,-0.0771992229515079,False,300,2298
1.27489,586.6,48714,11390,3622,1096,300,0,1.272818,1.27287,11249,1104,-0.0691102118447063,False,300,2298
1.274686,586.7,48711,11390,3620,1096,300,0,1.272758,1.27281,11249,1104,-0.184341722921095,False,300,2298
1.272977,586.8,48704,11390,3623,1096,300,0,1.266441,1.266493,11249,1104,-0.171711723952886,False,300,2298
1.271636,586.9,48708,11390,3623,1096,300,0,1.269124,1.269175,11249,1104,-0.180510218569037,False,300,2298
1.269681,587,48716,11391,3625,1096,300,0,1.267263,1.267314,11250,1105,-0.150567145977516,False,300,2297
1.269943,587.1,48727,11393,3625,1095,300,0,1.274127,1.274178,11251,1105,-0.0280982239401726,False,300,2298
1.268698,587.2,48726,11392,3626,1096,300,0,1.266532,1.266585,11251,1105,0.0378901782055641,False,300,2297
1.269454,587.3,48722,11392,3625,1096,300,0,1.270221,1.270273,11251,1105,0.0760641799907551,False,300,2298
1.269296,587.4,48715,11391,3624,1096,300,0,1.268335,1.268387,11250,1104,-0.126584280185241,False,300,2298
1.26972,587.5,48709,11390,3623,1095,300,0,1.269383,1.269435,11249,1104,-0.19555281493499,False,300,2298
1.2688,587.6,48712,11391,3624,1095,300,0,1.269528,1.269581,11250,1104,-0.0953638764259188,False,300,2298
1.269786,587.7,48718,11391,3624,1096,300,0,1.271462,1.271515,11250,1104,0.0065278891266571,False,300,2298
1.270454,587.8,48712,11391,3622,1096,300,0,1.273562,1.273614,11249,1104,-0.0344842080618796,False,300,2298
1.271409,587.9,48714,11389,3623,1096,300,0,1.273107,1.273158,11249,1104,-0.0499524782275857,False,300,2298
1.272305,588,48725,11390,3624,1096,300,0,1.273866,1.273917,11250,1104,-0.0735097661955149,False,300,2298
1.273366,588.1,48727,11389,3623,1095,300,0,1.274831,1.274882,11249,1104,-0.0774831698292499,False,300,2298
1.27357,588.2,48721,11390,3623,1095,300,0,1.272484,1.272535,11249,1104,-0.0385996081546943,False,300,2297
1.273013,588.3,48715,11391,3624,1096,300,0,1.27078,1.270831,11249,1104,0.0431408314467374,False,300,2298
1.272205,588.4,48710,11392,3624,1096,300,0,1.269065,1.269117,11250,1104,0.0354776077473728,False,300,2298
1.271043,588.5,48718,11391,3624,1095,300,0,1.268054,1.268105,11249,1104,-0.224076743396138,False,300,2298
1.269433,588.6,48711,11392,3626,1095,300,0,1.266783,1.266835,11250,1104,-0.228475905711633,False,300,2297
1.268708,588.7,48713,11391,3625,1095,300,0,1.268857,1.268908,11249,1105,-0.197397644529801,False,300,2297
1.268672,588.8,48710,11392,3623,1095,300,0,1.270601,1.270652,11250,1105,-0.132970452873465,False,300,2298
1.268908,588.9,48709,11392,3624,1095,300,0,1.270246,1.270295,11251,1105,-0.138930769524455,False,300,2298
1.268782,589,48709,11393,3626,1095,300,0,1.267422,1.26747,11251,1104,-0.0181646085402429,False,300,2298
1.26928,589.1,48703,11392,3624,1095,300,0,1.269275,1.269325,11250,1104,-0.00368974253185024,False,300,2298
1.269672,589.2,48701,11390,3623,1096,300,0,1.270818,1.270871,11249,1104,0.0747866801403841,False,300,2298
1.269773,589.3,48706,11391,3624,1096,300,0,1.271106,1.271159,11250,1104,0.137936720313521,False,300,2298
1.269887,589.4,48709,11389,3624,1096,300,0,1.270816,1.270869,11248,1104,0.10316868928077,False,300,2297
1.271132,589.5,48712,11390,3623,1096,300,0,1.273647,1.273703,11248,1104,0.105581282021986,False,300,2297
1.271694,589.6,48713,11389,3621,1096,300,0,1.272084,1.272139,11248,1104,-0.0557708528074234,False,300,2298
1.27191,589.7,48708,11390,3623,1096,300,0,1.271896,1.271953,11248,1104,-0.0732256980964783,False,300,2298
1.271652,589.8,48706,11389,3624,1096,300,0,1.269816,1.269874,11248,1104,-0.0789021263296736,False,300,2298
1.271912,589.9,48708,11389,3623,1095,300,0,1.272115,1.272173,11248,1104,-0.0163196016681975,False,300,2298
1.271028,590,48710,11390,3623,1095,300,0,1.269231,1.269289,11249,1104,-0.0129138543878225,False,300,2298
1.270082,590.1,48713,11391,3624,1095,300,0,1.267353,1.267411,11250,1104,-0.0180226824413594,False,300,2298
1.269337,590.2,48722,11391,3624,1096,300,0,1.268168,1.268228,11250,1104,-0.123604098028883,False,300,2298
1.269553,590.3,48720,11390,3624,1096,300,0,1.270897,1.270957,11250,1104,-0.127719341509662,False,300,2298
1.268694,590.4,48719,11390,3625,1095,300,0,1.26782,1.267878,11249,1104,-0.134814930499448,False,300,2297
1.268664,590.5,48712,11391,3625,1095,300,0,1.269085,1.269144,11249,1104,-0.0722323712393718,False,300,2297
1.26852,590.6,48717,11391,3626,1095,300,0,1.266633,1.266692,11250,1104,-0.000851532451192497,False,300,2297
1.268954,590.7,48710,11390,3624,1095,300,0,1.270334,1.270392,11249,1104,0.0644273806532278,False,300,2298
1.269054,590.8,48716,11390,3624,1095,300,0,1.2714,1.271456,11249,1104,-0.0273884999635504,False,300,2298
1.269149,590.9,48717,11392,3627,1096,300,0,1.268292,1.268349,11250,1104,0.0395933918630471,False,300,2297
1.268222,591,48725,11393,3628,1095,300,0,1.264451,1.264508,11252,1104,0.00539283231120658,False,300,2297
1.268015,591.1,48714,11392,3627,1095,300,0,1.265601,1.265658,11251,1104,-0.0542097081182567,False,300,2297
1.267998,591.2,48711,11391,3623,1095,300,0,1.270248,1.270305,11250,1104,-0.146735519710865,False,300,2298
1.267839,591.3,48712,11391,3624,1095,300,0,1.270606,1.270663,11250,1105,-0.13921414703704,False,300,2298
1.268089,591.4,48719,11392,3625,1095,300,0,1.26954,1.269598,11250,1105,-0.0486753166344117,False,300,2297
1.269162,591.5,48708,11391,3624,1095,300,0,1.269816,1.269874,11250,1105,0.00340579236537792,False,300,2298
1.269873,591.6,48711,11391,3623,1095,300,0,1.269153,1.26921,11250,1104,-0.0303689160337287,False,300,2298
1.269805,591.7,48711,11390,3622,1095,300,0,1.269909,1.269965,11248,1104,-0.0915321408921386,False,300,2298
1.269818,591.8,48712,11389,3622,1096,300,0,1.270672,1.270727,11248,1104,-0.210736995507474,False,300,2298
1.269956,591.9,48718,11391,3625,1096,300,0,1.270229,1.270283,11250,1104,-0.185476874633733,False,300,2298
1.270381,592,48719,11390,3624,1096,300,0,1.271942,1.271996,11249,1104,-0.19796519979996,False,300,2298
1.270785,592.1,48724,11390,3625,1096,300,0,1.271172,1.271225,11249,1104,-0.0764897685409962,False,300,2298
