FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
3.294182,618.1,48715,12380,4070,1076,300,0,3.293748,3.293757,12218,1080,-0.271898987153263,False,300,2230
3.294044,618.2,48709,12381,4072,1076,300,0,3.289915,3.289926,12218,1080,-0.166061303236866,False,300,2229
3.293795,618.3,48713,12381,4070,1076,300,0,3.29334,3.293352,12218,1080,-0.196634910137541,False,300,2229
3.292323,618.4,48705,12380,4068,1076,300,0,3.292057,3.292071,12217,1080,-0.161757018089218,False,300,2230
3.292428,618.5,48704,12380,4068,1076,300,0,3.293082,3.293095,12217,1080,-0.147179170738902,False,300,2230
3.291502,618.6,48702,12380,4068,1076,300,0,3.289114,3.289127,12218,1080,-0.147446556414062,False,300,2230
3.291829,618.7,48703,12380,4068,1076,300,0,3.291553,3.291566,12217,1080,-0.226603825170042,False,300,2230
3.2908,618.8,48704,12381,4069,1076,300,0,3.288196,3.288208,12218,1080,-0.185954863455171,False,300,2230
3.290439,618.9,48707,12381,4071,1076,300,0,3.29025,3.290261,12219,1080,-0.0941509815800253,False,300,2229
3.290026,619,48710,12380,4069,1076,300,0,3.291017,3.291028,12218,1080,-0.149099787880475,False,300,2230
3.29045,619.1,48722,12380,4071,1076,300,0,3.291235,3.291247,12219,1080,-0.104671547531882,False,300,2229
3.290673,619.2,48717,12379,4069,1076,300,0,3.292666,3.292678,12217,1080,-0.12752024563608,False,300,2230
3.291187,619.3,48712,12381,4070,1076,300,0,3.290767,3.290779,12218,1080,-0.0228217687138201,False,300,2229
3.291846,619.4,48705,12379,4067,1076,300,0,3.293545,3.293556,12217,1080,-0.110298665127801,False,300,2230
3.292561,619.5,48702,12380,4067,1076,300,0,3.294595,3.294606,12217,1080,-0.143078093382459,False,300,2230
3.29399,619.6,48702,12378,4067,1076,300,0,3.298379,3.298392,12216,1080,-0.223668927576253,False,300,2230
3.294822,619.7,48697,12377,4066,1076,300,0,3.296823,3.296837,12216,1080,-0.210901658283824,False,300,2230
3.295262,619.8,48709,12378,4068,1076,300,0,3.292967,3.29298,12217,1080,-0.226182685644677,False,300,2230
3.293754,619.9,48704,12379,4069,1076,300,0,3.286008,3.286021,12217,1080,-0.0966791260311322,False,300,2229
3.292554,620,48702,12379,4068,1076,300,0,3.288591,3.288604,12216,1080,-0.0987902393660172,False,300,2230
3.290166,620.1,48693,12381,4070,1076,300,0,3.286441,3.286452,12217,1080,0.00251649263713671,False,300,2229
3.288865,620.2,48705,12381,4070,1076,300,0,3.290317,3.290329,12219,1080,-0.020462302477388,False,300,2229
3.288312,620.3,48711,12380,4070,1076,300,0,3.290203,3.290215,12219,1080,-0.0113549541535283,False,300,2229
3.288903,620.4,48714,12380,4069,1076,300,0,3.288962,3.288974,12217,1080,-0.0605275836897447,False,300,2229
3.288785,620.5,48713,12380,4069,1076,300,0,3.288003,3.288013,12218,1080,-0.0315197226190958,False,300,2229
3.288536,620.6,48709,12381,4069,1076,300,0,3.285197,3.285207,12219,1080,-0.0257982982899305,False,300,2230
3.287438,620.7,48702,12381,4069,1076,300,0,3.284825,3.284835,12219,1080,-0.0251055036969751,False,300,2230
3.286895,620.8,48708,12381,4068,1076,300,0,3.287487,3.287496,12218,1080,0.00560793281931387,False,300,2230
3.285328,620.9,48714,12382,4072,1076,300,0,3.281129,3.281137,12220,1080,-0.160453048403893,False,300,2229
3.282861,621,48713,12383,4075,1076,300,0,3.275667,3.275675,12222,1080,-0.134663876388302,False,300,2229
3.28236,621.1,48708,12381,4072,1076,300,0,3.28269,3.282697,12220,1080,-0.153875576815453,False,300,2229
3.281972,621.2,48709,12382,4072,1076,300,0,3.282889,3.282896,12219,1080,-0.0364082684088328,False,300,2229
3.281318,621.3,48711,12381,4071,1076,300,0,3.284216,3.284223,12219,1080,-0.144758983879856,False,300,2229
3.281786,621.4,48714,12382,4072,1076,300,0,3.283465,3.283472,12219,1080,-0.171808174631484,False,300,2229
3.284452,621.5,48713,12380,4070,1076,300,0,3.288997,3.289005,12218,1080,-0.176867372650356,False,300,2229
3.284959,621.6,48722,12381,4072,1076,300,0,3.285228,3.285235,12219,1080,-0.0789055778897145,False,300,2229
3.286014,621.7,48719,12381,4070,1076,300,0,3.288165,3.288172,12219,1080,-0.0446006603691555,False,300,2229
3.285711,621.8,48714,12381,4072,1076,300,0,3.282701,3.282708,12219,1080,0.0273145000981872,False,300,2229
3.285887,621.9,48703,12380,4073,1076,300,0,3.284342,3.284351,12218,1080,-0.0585828764531816,False,300,2229
3.285611,622,48704,12378,4070,1075,300,0,3.287618,3.287626,12216,1080,-0.196638218414801,False,300,2229
3.287048,622.1,48696,12379,4067,1075,300,0,3.292415,3.292422,12216,1080,-0.311295142582349,False,300,2230
3.288137,622.2,48690,12378,4065,1075,300,0,3.293609,3.293616,12216,1080,-0.350698233243468,False,300,2230
3.289493,622.3,48709,12379,4070,1076,300,0,3.289479,3.289486,12217,1080,-0.16496613350801,False,300,2229
3.290761,622.4,48713,12379,4069,1076,300,0,3.290686,3.290692,12217,1080,-0.15458540587216,False,300,2229
3.291201,622.5,48721,12379,4068,1076,300,0,3.289816,3.289821,12216,1080,-0.172359153731838,False,300,2230
3.290029,622.6,48716,12379,4067,1075,300,0,3.286557,3.286562,12216,1080,-0.049327796327904,False,300,2230
3.287687,622.7,48714,12380,4069,1076,300,0,3.281897,3.281902,12217,1080,-0.0308354101352618,False,300,2229
3.286829,622.8,48707,12381,4068,1076,300,0,3.285188,3.285193,12218,1080,-0.0691007651712603,False,300,2229
3.285808,622.9,48707,12382,4069,1076,300,0,3.285583,3.285588,12219,1080,-0.121764421564889,False,300,2229
3.28476,623,48715,12380,4071,1076,300,0,3.284574,3.28458,12219,1080,-0.10353160574286,False,300,2229
3.284438,623.1,48712,12379,4070,1076,300,0,3.284946,3.284951,12218,1080,-0.112932393996947,False,300,2229
3.286206,623.2,48703,12378,4068,1076,300,0,3.290741,3.290747,12216,1080,-0.123890432797516,False,300,2229
3.286905,623.3,48709,12379,4069,1076,300,0,3.288681,3.288687,12217,1080,-0.0819834208780815,False,300,2229
3.288076,623.4,48716,12379,4069,1076,300,0,3.291438,3.291442,12217,1080,-0.0882889617931958,False,300,2229
3.288994,623.5,48707,12379,4069,1076,300,0,3.289165,3.289168,12217,1080,-0.105926861941439,False,300,2229
3.289795,623.6,48704,12378,4068,1076,300,0,3.288949,3.28895,12217,1080,-0.111399624817785,False,300,2229
3.289992,623.7,48694,12377,4065,1075,300,0,3.291726,3.291726,12217,1080,-0.169846566957451,False,300,2230
3.289516,623.8,48700,12379,4068,1075,300,0,3.286302,3.286299,12217,1080,-0.116030036946873,False,300,2230
3.28832,623.9,48695,12380,4068,1075,300,0,3.285459,3.285455,12218,1080,0.0360366683078498,False,300,2230
3.287094,624,48699,12380,4069,1075,300,0,3.283033,3.28303,12217,1080,0.141970161105525,False,300,2230
3.285563,624.1,48705,12381,4072,1076,300,0,3.281294,3.281291,12219,1080,-0.00758180117844267,False,300,2229
3.284497,624.2,48699,12381,4070,1075,300,0,3.286397,3.286395,12218,1080,-0.0993602017416333,False,300,2229
3.285469,624.3,48694,12381,4067,1076,300,0,3.291162,3.291159,12217,1080,-0.291342111706428,False,300,2230
3.28752,624.4,48691,12379,4065,1076,300,0,3.295714,3.29571,12215,1080,-0.226456593584888,False,300,2230
3.28973,624.5,48703,12379,4064,1076,300,0,3.294084,3.294078,12216,1080,-0.254377505364798,False,300,2230
3.291126,624.6,48711,12380,4067,1076,300,0,3.288274,3.288268,12218,1080,-0.112424481889881,False,300,2230
3.290549,624.7,48704,12381,4069,1075,300,0,3.283512,3.283507,12219,1080,-0.175345650790975,False,300,2229
3.288442,624.8,48712,12380,4072,1075,300,0,3.280626,3.280621,12219,1080,-0.0983758124581893,False,300,2229
3.285888,624.9,48716,12381,4073,1076,300,0,3.282944,3.282939,12219,1080,-0.204900618871782,False,300,2229
3.284116,625,48713,12381,4070,1076,300,0,3.285226,3.28522,12218,1080,-0.204202145962256,False,300,2229
3.283938,625.1,48699,12381,4068,1076,300,0,3.287384,3.287379,12218,1080,-0.287047775111711,False,300,2229
3.284168,625.2,48702,12381,4068,1076,300,0,3.284659,3.284655,12217,1080,-0.102032169042355,False,300,2229
3.284368,625.3,48706,12380,4067,1076,300,0,3.281629,3.281626,12216,1080,-0.0571892130304038,False,300,2230
3.28376,625.4,48708,12379,4067,1076,300,0,3.2799,3.279898,12216,1080,-0.046677404662729,False,300,2229
3.282844,625.5,48706,12378,4067,1076,300,0,3.280648,3.280646,12216,1080,-0.186093053018037,False,300,2229
3.281417,625.6,48711,12379,4069,1076,300,0,3.280248,3.280246,12218,1080,-0.0870130822561471,False,300,2229
3.280617,625.7,48697,12380,4068,1076,300,0,3.28066,3.280656,12217,1080,-0.0723053159885176,False,300,2229
3.280427,625.8,48707,12380,4068,1076,300,0,3.280679,3.280675,12218,1080,0.0134492538188756,False,300,2229
3.281022,625.9,48703,12380,4068,1076,300,0,3.282877,3.282873,12217,1080,-0.0930558867157758,False,300,2229
3.280843,626,48710,12380,4069,1076,300,0,3.279752,3.279748,12218,1080,-0.129209768462215,False,300,2229
3.280127,626.1,48714,12381,4071,1075,300,0,3.276669,3.276664,12219,1080,-0.162704236142814,False,300,2229
3.279929,626.2,48710,12381,4069,1075,300,0,3.279669,3.279663,12219,1080,-0.137057300451429,False,300,2229
3.279908,626.3,48709,12381,4069,1076,300,0,3.280572,3.280567,12219,1080,-0.078758059357644,False,300,2229
3.279958,626.4,48702,12380,4068,1076,300,0,3.283129,3.283124,12217,1080,-0.164532564297198,False,300,2229
3.279934,626.5,48707,12378,4069,1076,300,0,3.279634,3.27963,12216,1080,-0.206445160303605,False,300,2229
3.278942,626.6,48718,12380,4071,1076,300,0,3.271706,3.271703,12218,1080,-0.226741527200659,False,300,2229
3.278149,626.7,48713,12380,4069,1076,300,0,3.275705,3.275702,12217,1080,-0.205163664157696,False,300,2229
3.277567,626.8,48715,12380,4069,1076,300,0,3.277661,3.27766,12218,1080,-0.251271202400226,False,300,2229
3.27635,626.9,48704,12380,4069,1075,300,0,3.277043,3.277042,12218,1080,-0.310050815787834,False,300,2229
3.276224,627,48709,12379,4068,1075,300,0,3.279003,3.279003,12218,1080,-0.312849945318195,False,300,2229
3.278202,627.1,48701,12379,4066,1075,300,0,3.281595,3.281594,12217,1080,-0.136679491984523,False,300,2230
3.279212,627.2,48710,12380,4068,1075,300,0,3.280759,3.280759,12218,1080,-0.113358680438289,False,300,2229
3.279411,627.3,48714,12381,4071,1075,300,0,3.278652,3.278652,12219,1080,-0.0843511101699476,False,300,2229
3.279504,627.4,48719,12379,4070,1076,300,0,3.277511,3.27751,12217,1080,-0.166352883606622,False,300,2229
3.279762,627.5,48713,12379,4068,1076,300,0,3.280294,3.280293,12217,1080,-0.236009683918436,False,300,2229
3.278778,627.6,48715,12381,4071,1076,300,0,3.276673,3.276673,12218,1080,-0.18667093161958,False,300,2229
3.278027,627.7,48709,12381,4069,1076,300,0,3.277006,3.277004,12218,1080,-0.25477909786202,False,300,2229
3.277176,627.8,48708,12381,4070,1076,300,0,3.274396,3.274395,12219,1080,-0.165796445736069,False,300,2229
3.277084,627.9,48705,12381,4069,1076,300,0,3.277051,3.27705,12219,1080,-0.145334763212271,False,300,2229
3.276788,628,48709,12382,4070,1076,300,0,3.278813,3.278813,12220,1080,-0.176309366472651,False,300,2229
3.276972,628.1,48710,12381,4070,1076,300,0,3.277597,3.277596,12219,1080,-0.221706884952053,False,300,2229
3.276907,628.2,48711,12381,4070,1076,300,0,3.276681,3.276679,12219,1080,-0.28381208200057,False,300,2229
3.276694,628.3,48708,12381,4071,1075,300,0,3.273329,3.273326,12220,1080,-0.284505514293304,False,300,2229
3.277252,628.4,48714,12381,4069,1076,300,0,3.279838,3.279837,12220,1080,-0.28758967563688,False,300,2229
3.27828,628.5,48715,12380,4069,1076,300,0,3.283957,3.283956,12219,1080,-0.173494284311073,False,300,2229
3.279375,628.6,48708,12380,4070,1076,300,0,3.283073,3.283073,12218,1080,-0.192972207653198,False,300,2229
3.280427,628.7,48714,12380,4070,1076,300,0,3.28194,3.28194,12218,1080,-0.185122175155914,False,300,2229
3.281799,628.8,48711,12380,4070,1076,300,0,3.280189,3.28019,12218,1080,-0.129087166295406,False,300,2229
3.281407,628.9,48708,12382,4070,1076,300,0,3.277879,3.27788,12219,1080,-0.00154664478167024,False,300,2229
3.280054,629,48702,12382,4068,1076,300,0,3.277191,3.277193,12219,1080,-0.142274092627802,False,300,2229
3.27937,629.1,48710,12382,4068,1076,300,0,3.279651,3.279652,12219,1080,-0.156692035214568,False,300,2229
3.279159,629.2,48716,12382,4068,1076,300,0,3.280883,3.280884,12219,1080,-0.312381065284274,False,300,2229
3.279467,629.3,48716,12382,4069,1076,300,0,3.281733,3.281735,12219,1080,-0.277620579449265,False,300,2229
3.279528,629.4,48712,12382,4070,1076,300,0,3.278182,3.278184,12219,1080,-0.223542004655945,False,300,2229
3.279329,629.5,48712,12382,4071,1076,300,0,3.276196,3.276197,12220,1080,-0.150949690928158,False,300,2229
3.278397,629.6,48703,12383,4072,1076,300,0,3.274989,3.27499,12220,1079,-0.118975584417758,False,300,2229
3.278373,629.7,48690,12381,4069,1076,300,0,3.280766,3.280767,12218,1080,-0.0144237506318466,False,300,2229
3.278525,629.8,48702,12380,4069,1076,300,0,3.282494,3.282494,12218,1080,-0.068668897460253,False,300,2229
3.279287,629.9,48708,12379,4068,1076,300,0,3.281988,3.281988,12217,1080,-0.119005303828151,False,300,2229
3.279881,630,48712,12381,4070,1076,300,0,3.279168,3.279167,12219,1080,-0.169020198879458,False,300,2229
3.279653,630.1,48715,12382,4071,1076,300,0,3.273849,3.27385,12220,1080,-0.279465574926944,False,300,2229
3.2785,630.2,48708,12382,4069,1076,300,0,3.275,3.275,12220,1080,-0.212191329753452,False,300,2229
3.277429,630.3,48696,12380,4069,1076,300,0,3.277138,3.277135,12219,1080,-0.240353335706505,False,300,2229
3.275991,630.4,48694,12380,4069,1076,300,0,3.274799,3.274797,12218,1080,-0.256205806660179,False,300,2229
3.27477,630.5,48709,12381,4071,1076,300,0,3.273065,3.273062,12219,1080,-0.251992789292674,False,300,2229
3.275568,630.6,48705,12381,4070,1076,300,0,3.277839,3.277836,12219,1080,-0.161457565730333,False,300,2229
3.276261,630.7,48704,12382,4070,1076,300,0,3.278463,3.27846,12219,1080,-0.0574471294330151,False,300,2229
3.276478,630.8,48705,12381,4068,1075,300,0,3.278223,3.27822,12218,1080,-0.0804825682688277,False,300,2229
3.277186,630.9,48715,12381,4069,1075,300,0,3.27834,3.278338,12219,1080,-0.111726576017892,False,300,2229
3.277956,631,48712,12381,4070,1076,300,0,3.276917,3.276916,12220,1080,-0.105566725806434,False,300,2229
3.278045,631.1,48711,12381,4071,1076,300,0,3.278284,3.278283,12219,1080,-0.0937538321633574,False,300,2229
3.277484,631.2,48706,12381,4071,1076,300,0,3.275654,3.275656,12219,1080,-0.012319642576887,False,300,2229
3.276998,631.3,48700,12380,4070,1076,300,0,3.275796,3.275797,12218,1080,-0.0512749508034929,False,300,2229
3.275867,631.4,48701,12379,4070,1076,300,0,3.272684,3.272685,12218,1080,-0.0934615630148139,False,300,2229
3.275677,631.5,48707,12380,4068,1075,300,0,3.275967,3.275969,12218,1080,-0.12345601857777,False,300,2229
3.273826,631.6,48711,12382,4070,1076,300,0,3.269029,3.26903,12220,1080,-0.179390981219139,False,300,2229
3.271339,631.7,48717,12384,4073,1075,300,0,3.263218,3.263218,12222,1080,-0.0522799355788454,False,300,2229
3.269877,631.8,48705,12381,4069,1075,300,0,3.268486,3.268486,12220,1080,-0.113399253057635,False,300,2229
3.26975,631.9,48714,12381,4071,1075,300,0,3.27205,3.27205,12220,1080,0.0179392902948239,False,300,2229
3.269816,632,48714,12381,4070,1075,300,0,3.276295,3.276295,12220,1080,-0.0930378237273762,False,300,2229
3.271095,632.1,48717,12382,4071,1075,300,0,3.275426,3.275424,12220,1080,-0.121365671649969,False,300,2229
3.273812,632.2,48709,12380,4069,1075,300,0,3.276804,3.276802,12218,1080,-0.176996237355975,False,300,2229
3.275064,632.3,48701,12379,4069,1075,300,0,3.274742,3.274739,12218,1080,-0.191990753930489,False,300,2229
3.27432,632.4,48704,12381,4072,1076,300,0,3.268334,3.268331,12219,1079,-0.0766352112378013,False,300,2229
3.273161,632.5,48709,12383,4073,1076,300,0,3.270496,3.270495,12220,1080,0.0523056665114611,False,300,2229
3.273201,632.6,48703,12382,4069,1076,300,0,3.275629,3.275627,12219,1080,-0.0504545131259999,False,300,2229
3.272816,632.7,48703,12380,4068,1075,300,0,3.274878,3.274877,12219,1080,0.0159729802758714,False,300,2229
3.272633,632.8,48695,12381,4070,1076,300,0,3.273827,3.273827,12220,1080,-0.0440089780108869,False,300,2229
3.273528,632.9,48697,12381,4070,1076,300,0,3.272808,3.272809,12219,1080,-0.0665494809805702,False,300,2229
3.273728,633,48709,12382,4070,1076,300,0,3.271499,3.2715,12220,1080,-0.0919237644806417,False,300,2229
3.273369,633.1,48711,12382,4070,1076,300,0,3.273834,3.273836,12219,1080,-0.109992591903025,False,300,2229
3.272838,633.2,48707,12382,4070,1076,300,0,3.27222,3.272222,12220,1080,-0.231647409896497,False,300,2229
3.273227,633.3,48704,12380,4068,1076,300,0,3.275772,3.275774,12218,1080,-0.170975950611019,False,300,2229
3.273821,633.4,48708,12380,4069,1076,300,0,3.275779,3.275781,12218,1080,-0.180798320798581,False,300,2229
3.274068,633.5,48710,12379,4069,1076,300,0,3.272736,3.272737,12218,1080,-0.200276831533324,False,300,2229
3.273246,633.6,48697,12380,4070,1076,300,0,3.269725,3.269723,12219,1080,-0.215100320319757,False,300,2229
3.272384,633.7,48700,12382,4070,1076,300,0,3.26791,3.267908,12219,1080,-0.139157139263856,False,300,2229
3.270801,633.8,48702,12382,4070,1076,300,0,3.267857,3.267855,12219,1080,-0.131745799682112,False,300,2229
3.270285,633.9,48707,12382,4068,1076,300,0,3.273198,3.273196,12219,1080,-0.15628048244182,False,300,2229
3.269733,634,48712,12382,4069,1076,300,0,3.269974,3.269973,12219,1080,-0.154841768426289,False,300,2229
3.269835,634.1,48719,12382,4071,1075,300,0,3.270236,3.270235,12219,1080,-0.194233182383407,False,300,2229
3.269546,634.2,48719,12382,4073,1076,300,0,3.266467,3.266467,12220,1080,-0.31477520842283,False,300,2229
3.26942,634.3,48713,12383,4073,1076,300,0,3.267227,3.267226,12221,1080,-0.285764188345579,False,300,2229
3.268275,634.4,48713,12383,4074,1076,300,0,3.267471,3.267468,12221,1080,-0.144914802973925,False,300,2229
3.267764,634.5,48713,12382,4073,1076,300,0,3.26742,3.267417,12220,1080,0.00309125242683763,False,300,2228
3.267559,634.6,48708,12382,4070,1076,300,0,3.269209,3.269205,12219,1080,-0.11839873535048,False,300,2229
3.268717,634.7,48708,12380,4067,1076,300,0,3.272257,3.272255,12218,1080,-0.311397004962917,False,300,2229
3.270207,634.8,48710,12380,4066,1076,300,0,3.274678,3.274676,12218,1080,-0.310562733869595,False,300,2229
3.271548,634.9,48712,12381,4068,1076,300,0,3.274178,3.274178,12220,1080,-0.19368103855167,False,300,2229
3.27207,635,48712,12382,4068,1076,300,0,3.270029,3.270026,12220,1080,-0.069484283901719,False,300,2229
3.272686,635.1,48711,12382,4067,1076,300,0,3.272289,3.272287,12219,1080,-0.136507883064673,False,300,2229
3.27209,635.2,48710,12382,4068,1076,300,0,3.269276,3.269274,12219,1080,-0.254099462734847,False,300,2229
3.270667,635.3,48702,12381,4070,1076,300,0,3.267562,3.267559,12219,1080,-0.213715723339455,False,300,2229
3.268387,635.4,48699,12382,4072,1076,300,0,3.262779,3.262777,12220,1080,-0.185955060313181,False,300,2229
3.266402,635.5,48707,12383,4073,1076,300,0,3.260104,3.260102,12221,1080,-0.108310179699582,False,300,2228
3.265475,635.6,48692,12381,4070,1076,300,0,3.267654,3.267653,12219,1080,-0.222249228570618,False,300,2229
3.265449,635.7,48690,12381,4068,1076,300,0,3.269146,3.269146,12219,1079,-0.267800208426106,False,300,2229
3.266247,635.8,48691,12380,4068,1076,300,0,3.271552,3.271551,12218,1080,-0.229978593498951,False,300,2229
3.268035,635.9,48704,12380,4069,1076,300,0,3.271719,3.271718,12219,1080,-0.194240323151779,False,300,2229
