FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.940419,567.2,48485,11379,4049,1094,300,0,2.941872,2.941735,11245,1100,-0.112286881064883,False,300,2241
2.939795,567.3,48485,11379,4049,1094,300,0,2.939754,2.939617,11245,1100,-0.00907345935530452,False,300,2241
2.939936,567.4,48485,11379,4049,1094,300,0,2.940716,2.940579,11246,1100,-0.07230353244495,False,300,2241
2.940519,567.5,48484,11379,4049,1095,300,0,2.942287,2.942149,11246,1100,-0.197493380624674,False,300,2241
2.940844,567.6,48486,11379,4049,1094,300,0,2.939592,2.939454,11245,1100,-0.215216688775673,False,300,2241
2.940251,567.7,48490,11380,4050,1094,300,0,2.938905,2.938768,11246,1100,-0.301700814589319,False,300,2240
2.939679,567.8,48492,11380,4051,1094,300,0,2.936893,2.936757,11247,1100,-0.307942191955412,False,300,2240
2.939332,567.9,48487,11380,4051,1094,300,0,2.938985,2.938851,11247,1099,-0.246835313520937,False,300,2240
2.939162,568,48488,11379,4049,1094,300,0,2.941433,2.941299,11246,1100,-0.260305158757825,False,300,2241
2.939388,568.1,48496,11379,4050,1094,300,0,2.940723,2.940591,11246,1100,-0.299291015417929,False,300,2241
2.939174,568.2,48501,11380,4050,1094,300,0,2.937836,2.937703,11247,1100,-0.280860647304221,False,300,2241
2.939811,568.3,48495,11379,4050,1094,300,0,2.940079,2.939947,11246,1099,-0.338847180139011,False,300,2241
2.94045,568.4,48492,11379,4048,1095,300,0,2.942177,2.942044,11246,1100,-0.281148275890127,False,300,2241
2.940805,568.5,48476,11378,4047,1094,300,0,2.943211,2.943079,11244,1099,-0.316733903133131,False,300,2241
2.94133,568.6,48475,11379,4048,1094,300,0,2.943347,2.943215,11245,1099,-0.280577526593429,False,300,2241
2.941918,568.7,48482,11380,4050,1094,300,0,2.940778,2.940646,11246,1100,-0.282842298629281,False,300,2240
2.942353,568.8,48488,11379,4049,1094,300,0,2.942252,2.942119,11246,1100,-0.142485414690339,False,300,2241
2.941359,568.9,48498,11380,4051,1094,300,0,2.937209,2.937076,11247,1100,-0.186150350999026,False,300,2240
2.940646,569,48493,11379,4049,1094,300,0,2.939643,2.939513,11246,1100,-0.144469543117234,False,300,2241
2.939646,569.1,48492,11379,4051,1093,300,0,2.938349,2.938219,11246,1100,-0.129299372773841,False,300,2240
2.939275,569.2,48492,11378,4049,1093,300,0,2.938922,2.938793,11245,1100,-0.159073282313029,False,300,2240
2.938596,569.3,48483,11377,4049,1093,300,0,2.938856,2.938726,11244,1099,-0.131142277677548,False,300,2240
2.938346,569.4,48479,11378,4049,1094,300,0,2.935962,2.935831,11245,1100,-0.273345862011785,False,300,2240
2.937263,569.5,48481,11379,4049,1095,300,0,2.934226,2.934095,11246,1100,-0.154539840624123,False,300,2240
2.936079,569.6,48487,11380,4051,1094,300,0,2.93243,2.932299,11247,1100,-0.0592655063797763,False,300,2240
2.935776,569.7,48486,11378,4048,1093,300,0,2.937408,2.937278,11245,1100,-0.112575320672059,False,300,2241
2.936643,569.8,48482,11378,4047,1093,300,0,2.943188,2.943058,11245,1100,-0.20898317287291,False,300,2241
2.937826,569.9,48487,11378,4049,1093,300,0,2.941876,2.941748,11246,1100,-0.194380502235856,False,300,2240
2.93879,570,48490,11379,4049,1094,300,0,2.939046,2.938918,11247,1100,-0.0404054215159517,False,300,2240
2.94055,570.1,48491,11379,4047,1094,300,0,2.941234,2.941105,11245,1100,-0.133126988787056,False,300,2241
2.940745,570.2,48486,11380,4047,1094,300,0,2.938383,2.938255,11245,1099,-0.15113450588164,False,300,2241
2.939233,570.3,48487,11379,4049,1093,300,0,2.935624,2.935496,11245,1099,-0.0479229103325201,False,300,2240
2.938542,570.4,48485,11380,4050,1093,300,0,2.938422,2.938292,11246,1100,-0.0354453341382739,False,300,2240
2.938221,570.5,48474,11380,4051,1093,300,0,2.937445,2.937314,11246,1100,-0.0592627525662811,False,300,2240
2.937654,570.6,48476,11381,4049,1093,300,0,2.938395,2.938263,11247,1099,-0.0853508358115257,False,300,2241
2.937404,570.7,48486,11381,4049,1094,300,0,2.937135,2.937003,11247,1099,-0.122067839901624,False,300,2241
2.937736,570.8,48488,11381,4050,1094,300,0,2.937281,2.937151,11247,1099,-0.203023334367574,False,300,2241
2.937355,570.9,48483,11380,4050,1094,300,0,2.936519,2.936387,11246,1100,-0.214651024708034,False,300,2240
2.936711,571,48479,11378,4049,1093,300,0,2.934226,2.934092,11245,1100,-0.216921888006857,False,300,2240
2.935567,571.1,48492,11378,4048,1093,300,0,2.932673,2.932539,11246,1100,-0.194095064519629,False,300,2241
2.935035,571.2,48484,11378,4047,1093,300,0,2.934477,2.934343,11245,1099,-0.223302052033303,False,300,2241
2.935282,571.3,48484,11378,4048,1094,300,0,2.938516,2.938384,11245,1100,-0.230815213066498,False,300,2241
2.936919,571.4,48478,11378,4047,1094,300,0,2.944702,2.944571,11244,1100,-0.111296151415495,False,300,2241
2.938745,571.5,48484,11378,4047,1093,300,0,2.943358,2.943227,11244,1099,-0.0949923633029978,False,300,2241
2.940736,571.6,48484,11378,4047,1094,300,0,2.942627,2.942496,11244,1099,-0.0364369298687086,False,300,2241
2.941765,571.7,48487,11379,4047,1094,300,0,2.93962,2.939488,11245,1099,-0.132279125221346,False,300,2241
2.941979,571.8,48493,11380,4048,1094,300,0,2.939587,2.939455,11247,1100,0.0412580172495384,False,300,2241
2.940686,571.9,48496,11380,4050,1094,300,0,2.938239,2.938108,11247,1100,0.103213357923249,False,300,2241
2.938976,572,48481,11378,4050,1094,300,0,2.934804,2.934674,11245,1100,0.210397731674826,False,300,2240
2.938314,572.1,48476,11379,4049,1093,300,0,2.939322,2.939191,11245,1100,0.0774108833614794,False,300,2240
2.938401,572.2,48487,11380,4049,1093,300,0,2.940054,2.939923,11247,1100,0.065359646422763,False,300,2241
2.938158,572.3,48489,11380,4049,1093,300,0,2.938369,2.938238,11246,1100,-0.114553209876879,False,300,2241
2.93796,572.4,48486,11379,4049,1093,300,0,2.937251,2.937121,11246,1100,-0.0951313727881452,False,300,2240
2.93805,572.5,48490,11380,4051,1094,300,0,2.935254,2.935125,11247,1100,-0.128451264156316,False,300,2240
2.937051,572.6,48491,11381,4050,1093,300,0,2.934329,2.9342,11247,1100,-0.145892566070036,False,300,2240
2.935657,572.7,48493,11380,4049,1093,300,0,2.933081,2.93295,11247,1100,-0.211676768976146,False,300,2240
2.934619,572.8,48488,11380,4050,1093,300,0,2.933183,2.933052,11247,1100,-0.198064470985587,False,300,2240
2.934347,572.9,48491,11380,4050,1094,300,0,2.935888,2.935755,11247,1099,-0.221880081144125,False,300,2240
2.935352,573,48489,11379,4048,1095,300,0,2.940281,2.940152,11246,1100,-0.191824495790629,False,300,2241
2.936428,573.1,48482,11378,4047,1095,300,0,2.939705,2.939576,11244,1100,-0.174244906584737,False,300,2241
2.937566,573.2,48486,11379,4047,1094,300,0,2.938773,2.938643,11245,1100,-0.143197306499728,False,300,2241
2.938386,573.3,48484,11380,4050,1094,300,0,2.937281,2.937152,11246,1099,-0.158505631691654,False,300,2240
2.939375,573.4,48490,11381,4051,1093,300,0,2.940837,2.940707,11247,1100,-0.080526387054842,False,300,2240
2.939067,573.5,48479,11379,4048,1093,300,0,2.938738,2.938609,11246,1099,-0.0981118265385401,False,300,2241
2.938177,573.6,48495,11380,4050,1094,300,0,2.935258,2.935129,11247,1100,0.0680507404026946,False,300,2241
2.936881,573.7,48494,11380,4051,1094,300,0,2.932291,2.932162,11247,1100,-0.0245284555652001,False,300,2240
2.936072,573.8,48498,11380,4053,1094,300,0,2.933237,2.933108,11248,1100,-0.0182886837508893,False,300,2240
2.935566,573.9,48494,11378,4050,1095,300,0,2.938304,2.938175,11245,1099,-0.169567977279435,False,300,2240
2.93488,574,48488,11378,4049,1094,300,0,2.935311,2.935182,11245,1099,-0.263000571296653,False,300,2240
2.934616,574.1,48488,11379,4049,1095,300,0,2.933938,2.933807,11246,1099,-0.211393893056854,False,300,2240
2.935019,574.2,48487,11381,4049,1093,300,0,2.934303,2.934174,11247,1099,-0.108605793309585,False,300,2241
2.935339,574.3,48487,11381,4051,1093,300,0,2.934837,2.934707,11247,1100,-0.0674869395513085,False,300,2240
2.934439,574.4,48481,11381,4050,1093,300,0,2.933805,2.933676,11247,1100,-0.0652174932921464,False,300,2240
2.934193,574.5,48486,11380,4049,1094,300,0,2.934085,2.933956,11246,1099,-0.0347349604809212,False,300,2240
2.934595,574.6,48485,11379,4047,1094,300,0,2.935948,2.935819,11246,1100,-0.123064277929954,False,300,2241
2.933717,574.7,48490,11381,4050,1093,300,0,2.929911,2.929782,11247,1100,-0.1163989925358,False,300,2240
2.933107,574.8,48481,11381,4050,1094,300,0,2.931785,2.931657,11247,1100,-0.129585831458851,False,300,2240
2.933527,574.9,48482,11379,4049,1095,300,0,2.935906,2.935777,11245,1100,-0.0995294870135003,False,300,2241
2.934353,575,48490,11379,4050,1095,300,0,2.938214,2.938085,11246,1100,-0.0453731425956616,False,300,2240
2.9343,575.1,48496,11379,4051,1094,300,0,2.935683,2.935553,11247,1100,-0.0480630811852573,False,300,2240
2.935419,575.2,48497,11379,4051,1095,300,0,2.935508,2.935378,11247,1100,0.0334644460022867,False,300,2240
2.934866,575.3,48492,11380,4052,1094,300,0,2.92902,2.928891,11247,1099,0.0811009033082175,False,300,2240
2.933884,575.4,48487,11380,4051,1094,300,0,2.930997,2.930869,11247,1099,-0.0307661641050402,False,300,2240
2.931838,575.5,48492,11381,4053,1095,300,0,2.927985,2.927856,11248,1099,-0.0216959272841561,False,300,2240
2.931015,575.6,48495,11379,4051,1095,300,0,2.931565,2.931437,11246,1100,-0.0940024965864093,False,300,2240
2.930279,575.7,48490,11379,4050,1094,300,0,2.93183,2.931701,11246,1100,-0.090881934072964,False,300,2240
2.930617,575.8,48485,11379,4048,1093,300,0,2.930707,2.930577,11246,1100,-0.114132311012287,False,300,2240
2.930624,575.9,48481,11379,4050,1094,300,0,2.931031,2.9309,11245,1100,-0.135963454723898,False,300,2240
2.931009,576,48496,11380,4052,1093,300,0,2.929914,2.929784,11247,1100,-0.3198475541006,False,300,2240
2.930104,576.1,48502,11381,4053,1093,300,0,2.927036,2.926907,11248,1100,-0.301275139228334,False,300,2240
2.929736,576.2,48501,11379,4051,1093,300,0,2.929995,2.929866,11247,1099,-0.240313747391485,False,300,2240
2.930259,576.3,48488,11379,4049,1094,300,0,2.93332,2.93319,11245,1100,-0.222165143581864,False,300,2240
2.930241,576.4,48488,11381,4050,1093,300,0,2.93094,2.930809,11247,1099,-0.0939929048806682,False,300,2240
2.930576,576.5,48481,11382,4050,1094,300,0,2.931588,2.931457,11247,1100,-0.135960692677824,False,300,2240
2.931332,576.6,48486,11381,4050,1094,300,0,2.930814,2.930681,11247,1100,-0.0893172509238166,False,300,2240
2.932133,576.7,48487,11381,4050,1094,300,0,2.934,2.933868,11247,1100,-0.21975303117775,False,300,2240
2.931168,576.8,48493,11381,4051,1094,300,0,2.928498,2.928366,11247,1100,-0.19962142295704,False,300,2240
2.930785,576.9,48486,11380,4049,1094,300,0,2.929024,2.928892,11245,1099,-0.269801576458427,False,300,2240
2.930922,577,48490,11379,4049,1095,300,0,2.932272,2.932142,11245,1099,-0.0903133766962094,False,300,2240
2.931949,577.1,48487,11378,4048,1095,300,0,2.935952,2.935821,11244,1099,-0.0937155640072588,False,300,2241
2.932027,577.2,48491,11379,4050,1095,300,0,2.934391,2.93426,11245,1099,-0.0258046954299339,False,300,2240
2.932495,577.3,48486,11379,4049,1095,300,0,2.930838,2.93071,11246,1099,-0.0293518889716083,False,300,2240
2.932674,577.4,48496,11380,4050,1094,300,0,2.929917,2.929788,11247,1099,-0.073727069362355,False,300,2240
2.931825,577.5,48496,11380,4050,1094,300,0,2.928028,2.927899,11247,1099,-0.194516805170495,False,300,2240
2.930543,577.6,48500,11380,4050,1094,300,0,2.929538,2.929409,11247,1099,-0.221027510655401,False,300,2240
2.929075,577.7,48488,11380,4049,1094,300,0,2.927054,2.926924,11246,1099,-0.267672850645503,False,300,2240
2.928805,577.8,48487,11381,4050,1093,300,0,2.929485,2.929354,11247,1099,-0.247827585708202,False,300,2240
2.929189,577.9,48492,11382,4050,1094,300,0,2.931837,2.931707,11248,1099,-0.241162900415284,False,300,2241
2.930741,578,48494,11380,4048,1094,300,0,2.935792,2.935662,11247,1100,-0.282561023282823,False,300,2241
2.931462,578.1,48490,11381,4049,1094,300,0,2.933143,2.933013,11247,1099,-0.288373951703245,False,300,2241
2.932523,578.2,48481,11380,4049,1094,300,0,2.932359,2.932228,11246,1099,-0.203025394368404,False,300,2240
2.933048,578.3,48482,11379,4050,1095,300,0,2.932107,2.931974,11246,1099,-0.110587226985951,False,300,2240
2.932992,578.4,48478,11380,4051,1094,300,0,2.931558,2.931424,11245,1100,-0.100522937115093,False,300,2240
2.931376,578.5,48483,11380,4051,1093,300,0,2.927715,2.927582,11246,1100,-0.131711734019067,False,300,2240
2.929994,578.6,48488,11380,4051,1093,300,0,2.926232,2.926098,11247,1100,0.0093601920227486,False,300,2240
2.929599,578.7,48493,11379,4048,1093,300,0,2.930384,2.93025,11246,1100,0.101941122657991,False,300,2241
2.929822,578.8,48503,11380,4051,1093,300,0,2.93322,2.933086,11247,1100,0.109595601830824,False,300,2240
2.929704,578.9,48496,11381,4051,1094,300,0,2.930968,2.930835,11248,1100,-0.0314750999978892,False,300,2240
2.929789,579,48491,11381,4050,1094,300,0,2.92814,2.928007,11247,1100,-0.190122950370035,False,300,2240
2.929842,579.1,48492,11381,4051,1094,300,0,2.926497,2.926363,11247,1100,-0.1922488149362,False,300,2240
2.929546,579.2,48488,11380,4051,1094,300,0,2.928907,2.928773,11246,1100,-0.204017378346069,False,300,2240
2.928788,579.3,48489,11382,4052,1094,300,0,2.92943,2.929295,11247,1099,-0.10477501988844,False,300,2240
2.928627,579.4,48483,11381,4050,1094,300,0,2.930161,2.930026,11246,1099,-0.036723958933937,False,300,2240
2.929933,579.5,48489,11380,4049,1095,300,0,2.934672,2.934538,11246,1099,-0.238328195364424,False,300,2240
2.931778,579.6,48492,11379,4049,1094,300,0,2.93572,2.935587,11246,1100,-0.125330480940969,False,300,2241
2.932872,579.7,48486,11380,4050,1094,300,0,2.934379,2.934244,11246,1100,-0.0399807032088361,False,300,2240
2.933216,579.8,48491,11382,4052,1093,300,0,2.93115,2.931015,11248,1100,0.122211873620982,False,300,2240
2.932931,579.9,48503,11382,4052,1094,300,0,2.928733,2.928601,11249,1100,0.0500467884407724,False,300,2240
2.932174,580,48500,11381,4049,1094,300,0,2.930889,2.930759,11247,1099,-0.102647610938371,False,300,2240
2.931923,580.1,48492,11379,4047,1093,300,0,2.934462,2.934333,11246,1099,-0.185729496961133,False,300,2241
2.932429,580.2,48480,11379,4047,1093,300,0,2.93691,2.936781,11245,1099,-0.149292919068458,False,300,2241
2.933399,580.3,48483,11379,4047,1093,300,0,2.935999,2.93587,11246,1100,-0.00524712123837844,False,300,2241
2.934482,580.4,48478,11379,4047,1094,300,0,2.934153,2.934024,11245,1100,-0.103074064967018,False,300,2241
2.93445,580.5,48481,11379,4047,1094,300,0,2.930727,2.930598,11245,1100,-0.141352806341098,False,300,2241
2.932993,580.6,48468,11379,4049,1094,300,0,2.927174,2.927045,11245,1100,-0.239036466354901,False,300,2241
2.931293,580.7,48473,11380,4049,1094,300,0,2.928414,2.928285,11246,1099,-0.181473530193255,False,300,2241
2.930596,580.8,48486,11381,4049,1094,300,0,2.932513,2.932383,11247,1099,-0.206568651614395,False,300,2241
2.929813,580.9,48492,11382,4051,1094,300,0,2.930234,2.930104,11248,1099,-0.037428699499209,False,300,2240
2.929718,581,48490,11380,4050,1093,300,0,2.930255,2.930126,11246,1100,-0.113564245097878,False,300,2240
2.929393,581.1,48489,11380,4052,1093,300,0,2.925547,2.925419,11246,1099,-0.039130914458118,False,300,2240
2.929559,581.2,48492,11380,4049,1095,300,0,2.929246,2.929118,11246,1099,-0.202033257772231,False,300,2240
2.929278,581.3,48484,11379,4050,1094,300,0,2.931109,2.93098,11246,1100,-0.219048144852809,False,300,2240
2.92978,581.4,48495,11380,4051,1095,300,0,2.932741,2.932613,11247,1100,-0.266259572523361,False,300,2240
2.929973,581.5,48487,11380,4050,1094,300,0,2.931225,2.931097,11247,1099,-0.238330069173284,False,300,2240
2.93119,581.6,48483,11381,4049,1094,300,0,2.931628,2.931499,11247,1099,-0.224578020193588,False,300,2240
2.931654,581.7,48483,11381,4049,1094,300,0,2.931567,2.931438,11247,1099,-0.168718233670685,False,300,2241
2.931366,581.8,48487,11382,4051,1094,300,0,2.929669,2.929539,11248,1099,-0.00865198254778761,False,300,2240
2.930154,581.9,48494,11382,4053,1094,300,0,2.926681,2.926552,11248,1099,-0.0898895290488224,False,300,2240
2.929433,582,48486,11381,4051,1094,300,0,2.92762,2.92749,11248,1099,-0.0689055315040462,False,300,2240
2.929455,582.1,48480,11380,4047,1094,300,0,2.931735,2.931604,11246,1099,-0.243292641773762,False,300,2240
2.929803,582.2,48472,11379,4046,1094,300,0,2.933311,2.933179,11245,1099,-0.267251091306632,False,300,2241
2.93017,582.3,48476,11379,4046,1093,300,0,2.931501,2.931368,11245,1100,-0.234779815218139,False,300,2241
2.931555,582.4,48479,11379,4047,1093,300,0,2.933608,2.933477,11245,1100,-0.187851274616586,False,300,2241
2.932407,582.5,48487,11380,4048,1094,300,0,2.931879,2.931749,11246,1100,-0.208981489313285,False,300,2241
2.932317,582.6,48492,11380,4048,1093,300,0,2.931284,2.931154,11247,1099,-0.181616449722676,False,300,2241
2.931707,582.7,48490,11380,4048,1093,300,0,2.930262,2.930131,11246,1099,-0.213942354208192,False,300,2241
2.931079,582.8,48492,11380,4049,1093,300,0,2.928362,2.928229,11247,1099,-0.195794428875623,False,300,2241
2.93017,582.9,48488,11380,4051,1094,300,0,2.929063,2.92893,11246,1099,-0.260019864833468,False,300,2240
2.928572,583,48492,11382,4054,1094,300,0,2.923889,2.923757,11248,1099,-0.256191434952631,False,300,2240
2.927415,583.1,48494,11380,4052,1094,300,0,2.925498,2.925365,11247,1100,-0.281143966870178,False,300,2240
2.926954,583.2,48495,11380,4051,1094,300,0,2.927956,2.927823,11247,1100,-0.237619037439363,False,300,2240
2.92745,583.3,48493,11380,4050,1094,300,0,2.930844,2.93071,11247,1100,-0.275474957526952,False,300,2240
2.928051,583.4,48488,11380,4049,1094,300,0,2.932068,2.931934,11247,1100,-0.293477743347488,False,300,2240
2.929175,583.5,48493,11380,4050,1094,300,0,2.92951,2.929377,11247,1100,-0.28057780389826,False,300,2240
2.92918,583.6,48484,11379,4049,1094,300,0,2.925522,2.925389,11246,1099,-0.0511800367783051,False,300,2240
2.92929,583.7,48479,11378,4047,1094,300,0,2.928508,2.928378,11245,1100,0.0194220357832889,False,300,2241
2.928901,583.8,48476,11378,4048,1094,300,0,2.928897,2.928767,11245,1099,-0.0820901142404296,False,300,2241
2.927645,583.9,48489,11380,4051,1094,300,0,2.925788,2.925658,11247,1099,-0.0768448589807074,False,300,2240
2.927154,584,48490,11381,4051,1094,300,0,2.927055,2.926926,11248,1100,-0.114841944959727,False,300,2240
2.927909,584.1,48485,11381,4051,1094,300,0,2.929298,2.929168,11248,1100,-0.125898425408682,False,300,2240
2.928235,584.2,48488,11381,4051,1094,300,0,2.930139,2.93001,11248,1100,-0.195798242507437,False,300,2240
2.928118,584.3,48487,11382,4051,1093,300,0,2.928308,2.928179,11248,1100,-0.147592520473743,False,300,2240
2.928483,584.4,48487,11381,4051,1093,300,0,2.927617,2.927487,11248,1100,-0.0336042592123645,False,300,2240
2.928814,584.5,48494,11382,4051,1094,300,0,2.928711,2.928582,11248,1100,0.0542981292910683,False,300,2240
2.928694,584.6,48493,11381,4051,1095,300,0,2.928697,2.928568,11247,1100,0.0211199529340324,False,300,2240
2.928824,584.7,48495,11381,4052,1095,300,0,2.930785,2.930655,11248,1100,0.00240771310684295,False,300,2240
2.929679,584.8,48493,11380,4051,1095,300,0,2.932582,2.932451,11246,1100,-0.147307487784384,False,300,2240
2.930194,584.9,48492,11381,4052,1094,300,0,2.930195,2.930063,11247,1100,-0.155954210974612,False,300,2240
