FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.753366,709,48695,11139,3356,1127,300,0,1.757849,1.758012,11022,1127,-0.117129344974562,False,300,2392
1.754216,709.1,48694,11140,3358,1127,300,0,1.752331,1.752495,11023,1127,-0.0946318684180326,False,300,2391
1.752847,709.2,48706,11142,3362,1127,300,0,1.744503,1.744668,11024,1128,-0.0935072176948452,False,300,2391
1.752006,709.3,48710,11142,3360,1126,300,0,1.747973,1.748139,11024,1128,-0.0978661544131078,False,300,2391
1.750826,709.4,48704,11141,3358,1126,300,0,1.751471,1.751638,11024,1128,-0.143564654104145,False,300,2391
1.749493,709.5,48694,11140,3357,1126,300,0,1.751184,1.751351,11023,1128,-0.235947021028173,False,300,2391
1.749891,709.6,48702,11141,3357,1126,300,0,1.754322,1.754488,11024,1128,-0.295003972212072,False,300,2391
1.751379,709.7,48707,11140,3359,1126,300,0,1.751947,1.752114,11024,1128,-0.322142466108143,False,300,2391
1.752092,709.8,48712,11141,3359,1127,300,0,1.751535,1.751701,11024,1128,-0.243681033211984,False,300,2391
1.752268,709.9,48700,11140,3358,1127,300,0,1.752349,1.752514,11023,1128,-0.110380440760242,False,300,2391
1.753719,710,48700,11139,3355,1127,300,0,1.758444,1.758608,11022,1128,-0.0104049135174159,False,300,2392
1.754098,710.1,48702,11141,3356,1127,300,0,1.756214,1.756378,11024,1128,-0.121348134811009,False,300,2392
1.753998,710.2,48702,11141,3359,1126,300,0,1.751449,1.751615,11024,1128,-0.11445836750554,False,300,2391
1.75289,710.3,48694,11142,3360,1126,300,0,1.745994,1.74616,11025,1127,-0.092101573006579,False,300,2391
1.751218,710.4,48698,11141,3360,1126,300,0,1.743991,1.744159,11025,1127,-0.0396532891830946,False,300,2391
1.749248,710.5,48702,11141,3360,1127,300,0,1.748591,1.748759,11024,1127,0.0113891093565064,False,300,2391
1.747953,710.6,48707,11140,3360,1127,300,0,1.749738,1.749907,11024,1128,-0.114035693145295,False,300,2391
1.748466,710.7,48694,11140,3358,1126,300,0,1.754015,1.754183,11023,1127,-0.143001540791418,False,300,2391
1.75002,710.8,48698,11140,3357,1126,300,0,1.753768,1.753937,11023,1128,-0.117410661231238,False,300,2391
1.751132,710.9,48703,11142,3360,1127,300,0,1.749546,1.749716,11025,1127,-0.189545432489284,False,300,2391
1.750687,711,48711,11142,3361,1128,300,0,1.746371,1.746539,11025,1128,-0.068478704485417,False,300,2391
1.749561,711.1,48716,11142,3360,1127,300,0,1.744107,1.744275,11025,1128,0.0382465241918946,False,300,2391
1.749659,711.2,48704,11141,3357,1126,300,0,1.754503,1.754671,11023,1128,-0.118395592342237,False,300,2392
1.748393,711.3,48711,11142,3360,1126,300,0,1.747436,1.747605,11024,1128,-0.051183095367526,False,300,2391
1.747297,711.4,48713,11143,3360,1126,300,0,1.74407,1.744238,11025,1128,-0.0430271592581937,False,300,2391
1.745985,711.5,48711,11142,3363,1127,300,0,1.739807,1.739976,11026,1128,-0.00998320491129857,False,300,2390
1.745158,711.6,48708,11143,3362,1126,300,0,1.739973,1.740143,11026,1128,-0.118113607815383,False,300,2390
1.743312,711.7,48706,11141,3360,1126,300,0,1.745273,1.745443,11024,1128,-0.118114369886925,False,300,2391
1.741807,711.8,48706,11142,3361,1126,300,0,1.739913,1.740082,11025,1127,-0.118536340719391,False,300,2391
1.741452,711.9,48708,11142,3362,1128,300,0,1.742293,1.742464,11025,1128,-0.0234823755425455,False,300,2391
1.74347,712,48699,11141,3360,1127,300,0,1.749898,1.750069,11024,1127,-0.0665096063170251,False,300,2391
1.745033,712.1,48695,11140,3359,1126,300,0,1.74779,1.747961,11024,1127,-0.037683870845987,False,300,2391
1.744839,712.2,48701,11140,3360,1126,300,0,1.744301,1.744473,11024,1127,-0.0109670271777959,False,300,2391
1.745182,712.3,48709,11142,3362,1126,300,0,1.741626,1.741799,11026,1127,-0.00632697318265605,False,300,2391
1.746382,712.4,48712,11143,3362,1126,300,0,1.748296,1.748469,11026,1127,0.0319192203912357,False,300,2391
1.74736,712.5,48713,11141,3358,1126,300,0,1.75479,1.754964,11025,1128,-0.0426052675651447,False,300,2391
1.749331,712.6,48704,11139,3355,1126,300,0,1.757641,1.757816,11023,1128,-0.0149045113098589,False,300,2392
1.751997,712.7,48700,11140,3357,1126,300,0,1.757631,1.757808,11023,1127,-0.0620095695557777,False,300,2391
1.754437,712.8,48698,11140,3359,1126,300,0,1.753825,1.754001,11023,1127,-0.172109186141416,False,300,2391
1.755012,712.9,48703,11140,3359,1127,300,0,1.751174,1.751352,11024,1128,-0.249024409951457,False,300,2391
1.754805,713,48704,11140,3358,1127,300,0,1.753754,1.753934,11023,1128,-0.374591196410557,False,300,2391
1.753694,713.1,48696,11140,3359,1127,300,0,1.752085,1.752265,11023,1128,-0.295426324361397,False,300,2391
1.752972,713.2,48697,11141,3360,1126,300,0,1.754022,1.754201,11024,1127,-0.100115458645636,False,300,2391
1.75177,713.3,48708,11142,3362,1126,300,0,1.747815,1.747993,11025,1128,0.0317787715316329,False,300,2391
1.75245,713.4,48704,11141,3360,1126,300,0,1.754572,1.75475,11024,1128,0.0404968752963307,False,300,2391
1.752456,713.5,48708,11142,3360,1127,300,0,1.753785,1.753965,11024,1128,-0.172531412609606,False,300,2391
1.752332,713.6,48698,11141,3358,1127,300,0,1.751464,1.751645,11023,1128,-0.241571990423995,False,300,2391
1.75102,713.7,48707,11141,3360,1127,300,0,1.747461,1.747641,11024,1128,-0.249586142837541,False,300,2391
1.751512,713.8,48710,11140,3359,1127,300,0,1.750279,1.750458,11025,1128,-0.253242402123466,False,300,2391
1.749984,713.9,48715,11141,3360,1127,300,0,1.746928,1.747107,11025,1128,-0.181811427889842,False,300,2391
1.747967,714,48717,11139,3361,1126,300,0,1.743704,1.743883,11024,1128,-0.0410587183539437,False,300,2391
1.746715,714.1,48708,11139,3361,1126,300,0,1.745205,1.745384,11024,1128,-0.0337466600485391,False,300,2391
1.746306,714.2,48702,11140,3360,1126,300,0,1.745416,1.745595,11023,1127,-0.0925227030192411,False,300,2391
1.745392,714.3,48699,11141,3359,1126,300,0,1.745709,1.745887,11024,1127,-0.225822989068014,False,300,2391
1.745223,714.4,48704,11142,3360,1126,300,0,1.746082,1.746262,11024,1127,-0.185467219004018,False,300,2391
1.746611,714.5,48702,11140,3359,1127,300,0,1.750645,1.750825,11024,1127,-0.192919448845134,False,300,2391
1.747464,714.6,48693,11140,3357,1127,300,0,1.749469,1.749648,11023,1127,-0.14258008249197,False,300,2391
1.747491,714.7,48701,11141,3359,1126,300,0,1.745547,1.745727,11024,1127,0.00970304469988832,False,300,2391
1.747343,714.8,48707,11142,3361,1126,300,0,1.744971,1.74515,11025,1128,-0.080992261643479,False,300,2391
1.746489,714.9,48714,11144,3363,1126,300,0,1.741812,1.741992,11027,1127,0.0310750622607723,False,300,2390
1.746645,715,48709,11141,3358,1126,300,0,1.751424,1.751604,11025,1128,-0.075368301871544,False,300,2391
1.748028,715.1,48699,11139,3355,1126,300,0,1.756385,1.756565,11023,1127,-0.173936695765704,False,300,2392
1.74958,715.2,48698,11140,3356,1125,300,0,1.753308,1.753488,11023,1127,-0.178717715263156,False,300,2392
1.751426,715.3,48691,11140,3357,1125,300,0,1.754202,1.754385,11023,1127,-0.0850698884391063,False,300,2391
1.752586,715.4,48700,11142,3361,1126,300,0,1.747611,1.747793,11025,1128,0.0521672297641949,False,300,2391
1.752073,715.5,48693,11141,3360,1126,300,0,1.748861,1.749042,11024,1127,-0.0942103043906723,False,300,2391
1.750336,715.6,48695,11140,3360,1127,300,0,1.7477,1.747881,11023,1128,-0.190107935853336,False,300,2391
1.748751,715.7,48698,11140,3360,1127,300,0,1.745383,1.745566,11023,1128,-0.170421788525291,False,300,2391
1.747706,715.8,48702,11141,3359,1127,300,0,1.748976,1.749158,11024,1128,-0.175624069023237,False,300,2391
1.748461,715.9,48698,11141,3358,1126,300,0,1.751387,1.751571,11024,1128,-0.27124063853647,False,300,2391
1.749544,716,48690,11140,3356,1126,300,0,1.754275,1.754458,11023,1128,-0.243680631491739,False,300,2391
1.750289,716.1,48696,11141,3357,1126,300,0,1.751422,1.751605,11024,1127,-0.225682353198999,False,300,2391
1.751836,716.2,48700,11141,3356,1126,300,0,1.753119,1.753302,11024,1127,-0.195872301559568,False,300,2392
1.753134,716.3,48699,11141,3356,1126,300,0,1.755467,1.755651,11023,1127,-0.193341526838016,False,300,2392
1.75327,716.4,48704,11141,3357,1126,300,0,1.752066,1.75225,11024,1127,-0.00942102688695013,False,300,2391
1.752725,716.5,48706,11141,3356,1126,300,0,1.751551,1.751736,11025,1127,0.0333249512509758,False,300,2392
1.752772,716.6,48696,11142,3356,1126,300,0,1.751656,1.751839,11025,1127,-0.0638382186796525,False,300,2392
1.752433,716.7,48691,11142,3356,1126,300,0,1.751422,1.751606,11024,1127,-0.292332344828728,False,300,2392
1.752072,716.8,48700,11141,3356,1126,300,0,1.753665,1.753849,11024,1128,-0.310471140914072,False,300,2391
1.75303,716.9,48703,11140,3354,1126,300,0,1.756856,1.757038,11023,1128,-0.191090911531991,False,300,2392
1.752866,717,48704,11141,3356,1127,300,0,1.750733,1.750916,11024,1128,-0.0951938267191445,False,300,2391
1.751678,717.1,48714,11141,3358,1126,300,0,1.745714,1.745896,11025,1128,-0.128378798928808,False,300,2391
1.750423,717.2,48706,11141,3358,1126,300,0,1.745148,1.745331,11025,1128,-0.0153271634401751,False,300,2391
1.749455,717.3,48698,11140,3356,1126,300,0,1.748825,1.749007,11024,1127,-0.0447144499746698,False,300,2391
1.748295,717.4,48700,11139,3358,1126,300,0,1.751056,1.75124,11023,1128,-0.0513232514426954,False,300,2391
1.748721,717.5,48705,11139,3359,1126,300,0,1.752863,1.753047,11023,1128,-0.0424646196552421,False,300,2391
1.750146,717.6,48711,11141,3359,1126,300,0,1.752841,1.753026,11024,1128,-0.00337481775144761,False,300,2391
1.752187,717.7,48718,11142,3358,1126,300,0,1.755351,1.755536,11025,1128,0.0277006132129934,False,300,2391
1.752918,717.8,48704,11141,3357,1127,300,0,1.75248,1.752668,11023,1128,-0.0973028662628915,False,300,2391
1.752219,717.9,48708,11142,3360,1126,300,0,1.747563,1.747751,11025,1128,-0.0977246009667638,False,300,2391
1.751748,718,48706,11140,3359,1126,300,0,1.750503,1.75069,11023,1128,-0.212604871936042,False,300,2391
1.752615,718.1,48704,11138,3356,1126,300,0,1.757177,1.757364,11022,1128,-0.272646533291668,False,300,2392
1.75339,718.2,48702,11138,3355,1127,300,0,1.759227,1.759414,11021,1128,-0.357717442029727,False,300,2392
1.753996,718.3,48704,11138,3356,1126,300,0,1.755512,1.755699,11022,1128,-0.260976201037546,False,300,2392
1.754021,718.4,48711,11141,3361,1126,300,0,1.747687,1.747874,11024,1128,-0.165359568273089,False,300,2391
1.753277,718.5,48710,11142,3362,1126,300,0,1.74678,1.746966,11025,1128,-0.053854295649847,False,300,2391
1.750104,718.6,48707,11143,3362,1126,300,0,1.741313,1.741502,11026,1127,-0.116286383180763,False,300,2390
1.747872,718.7,48695,11141,3359,1126,300,0,1.748069,1.748259,11024,1127,-0.082539475448468,False,300,2391
1.746862,718.8,48697,11140,3356,1126,300,0,1.750462,1.75065,11023,1128,-0.0679156822225148,False,300,2392
1.746989,718.9,48704,11140,3357,1126,300,0,1.748321,1.748509,11024,1128,-0.0861955595943384,False,300,2392
1.746121,719,48708,11143,3361,1126,300,0,1.74244,1.742631,11026,1128,0.00534286866720322,False,300,2391
1.746287,719.1,48708,11142,3361,1127,300,0,1.742142,1.742332,11026,1127,-0.00956205861474655,False,300,2391
1.745679,719.2,48710,11142,3360,1126,300,0,1.745032,1.745223,11025,1128,-0.0497762804249232,False,300,2391
1.745975,719.3,48700,11139,3356,1126,300,0,1.751938,1.752129,11022,1128,-0.171405622385789,False,300,2391
1.747262,719.4,48699,11138,3357,1126,300,0,1.754758,1.754948,11022,1128,-0.279114865082621,False,300,2391
1.749751,719.5,48696,11138,3358,1126,300,0,1.754885,1.755075,11021,1127,-0.25492956072102,False,300,2391
1.750647,719.6,48705,11141,3363,1126,300,0,1.746623,1.746815,11024,1128,-0.16873444000869,False,300,2390
1.751096,719.7,48706,11142,3362,1126,300,0,1.747273,1.747464,11024,1128,-0.0954752878533495,False,300,2391
1.750534,719.8,48701,11143,3359,1127,300,0,1.749128,1.749321,11025,1128,-0.0253099236810822,False,300,2391
1.749211,719.9,48704,11141,3358,1126,300,0,1.748147,1.74834,11024,1128,-0.135690512042984,False,300,2391
1.747506,720,48704,11142,3359,1126,300,0,1.746359,1.74655,11025,1128,-0.14047132565934,False,300,2391
1.747785,720.1,48702,11141,3358,1127,300,0,1.748017,1.748209,11025,1128,-0.300487930903429,False,300,2391
1.748588,720.2,48709,11141,3357,1126,300,0,1.751288,1.75148,11025,1128,-0.228353931125683,False,300,2391
1.748791,720.3,48718,11141,3360,1127,300,0,1.750143,1.750335,11025,1128,-0.0899915427668466,False,300,2391
1.748801,720.4,48710,11141,3360,1127,300,0,1.748195,1.748387,11025,1128,-0.127675915979697,False,300,2391
1.749223,720.5,48706,11141,3358,1126,300,0,1.748469,1.74866,11024,1128,-0.154392003176159,False,300,2391
1.748616,720.6,48702,11141,3360,1127,300,0,1.744986,1.745178,11024,1127,-0.246212155170912,False,300,2391
1.747076,720.7,48712,11141,3359,1126,300,0,1.743589,1.74378,11024,1128,-0.334657208083717,False,300,2391
1.745623,720.8,48702,11140,3360,1126,300,0,1.742875,1.743066,11024,1127,-0.261960597405074,False,300,2391
1.745627,720.9,48699,11139,3357,1126,300,0,1.748219,1.748411,11023,1127,-0.369388667364648,False,300,2392
1.746253,721,48697,11138,3356,1126,300,0,1.751595,1.751788,11022,1128,-0.28642730431925,False,300,2392
1.747255,721.1,48698,11139,3357,1127,300,0,1.749997,1.750189,11023,1128,-0.16957881285684,False,300,2392
1.748412,721.2,48700,11140,3357,1127,300,0,1.749374,1.749566,11023,1128,-0.11431824892147,False,300,2391
1.749059,721.3,48698,11140,3357,1126,300,0,1.74611,1.746303,11023,1128,-0.120645361550082,False,300,2391
1.748738,721.4,48698,11141,3357,1126,300,0,1.746616,1.746808,11024,1128,-0.100678396836496,False,300,2391
1.747617,721.5,48699,11142,3359,1127,300,0,1.745991,1.746182,11025,1127,-0.102788143767361,False,300,2391
1.74663,721.6,48703,11143,3362,1128,300,0,1.745062,1.745252,11025,1127,-0.0651039175412025,False,300,2390
1.746659,721.7,48697,11141,3361,1126,300,0,1.749515,1.749705,11025,1127,0.00942070628360216,False,300,2391
1.74691,721.8,48704,11143,3363,1126,300,0,1.747366,1.747556,11026,1127,0.0385272472703007,False,300,2391
1.747257,721.9,48707,11143,3362,1126,300,0,1.74835,1.748541,11027,1127,0.012936609595409,False,300,2391
1.748358,722,48699,11142,3359,1126,300,0,1.751495,1.751684,11025,1128,-0.143142998912883,False,300,2391
1.749101,722.1,48696,11141,3358,1126,300,0,1.74878,1.748969,11024,1128,-0.0778991142689629,False,300,2391
1.749304,722.2,48709,11142,3359,1126,300,0,1.750527,1.750716,11025,1128,0.0548379641574065,False,300,2391
1.749926,722.3,48711,11141,3360,1127,300,0,1.750478,1.750666,11025,1128,0.138221520989657,False,300,2391
1.749766,722.4,48711,11142,3360,1127,300,0,1.747548,1.747734,11025,1128,0.0437303898131979,False,300,2391
1.748931,722.5,48705,11142,3359,1126,300,0,1.747321,1.747508,11024,1128,0.0365598006284542,False,300,2391
1.749946,722.6,48705,11141,3357,1126,300,0,1.753855,1.754042,11024,1128,-0.0980057907718021,False,300,2392
1.751848,722.7,48706,11140,3354,1126,300,0,1.760039,1.760226,11023,1128,-0.218791857136091,False,300,2392
1.751915,722.8,48703,11142,3359,1127,300,0,1.750814,1.751001,11025,1128,-0.211620396389795,False,300,2391
1.751478,722.9,48704,11143,3361,1127,300,0,1.745359,1.745548,11026,1127,-0.140470790012992,False,300,2391
1.750385,723,48710,11143,3363,1126,300,0,1.741859,1.742048,11026,1127,-0.11178666747582,False,300,2390
1.74992,723.1,48705,11140,3359,1126,300,0,1.751528,1.751715,11023,1128,-0.239462819284197,False,300,2391
1.747747,723.2,48699,11141,3359,1126,300,0,1.749176,1.749363,11024,1127,-0.308081394049049,False,300,2391
1.746697,723.3,48699,11144,3361,1126,300,0,1.745563,1.74575,11026,1127,-0.150033012581476,False,300,2391
1.746291,723.4,48699,11143,3360,1126,300,0,1.743329,1.743516,11025,1127,-0.077055221350797,False,300,2391
1.747458,723.5,48709,11142,3359,1126,300,0,1.747691,1.747878,11024,1128,-0.222448133710681,False,300,2391
1.748259,723.6,48712,11140,3355,1126,300,0,1.755535,1.755723,11023,1128,-0.389636136860112,False,300,2392
1.748841,723.7,48716,11142,3360,1126,300,0,1.752086,1.752277,11025,1128,-0.176890084916113,False,300,2391
1.748649,723.8,48709,11143,3362,1126,300,0,1.744603,1.744794,11026,1127,-0.114739870189442,False,300,2390
1.749566,723.9,48699,11140,3358,1125,300,0,1.747918,1.74811,11023,1128,-0.122754372749848,False,300,2391
1.748957,724,48702,11139,3360,1125,300,0,1.744644,1.744837,11023,1127,-0.0676346504985991,False,300,2391
1.748164,724.1,48692,11140,3360,1126,300,0,1.751571,1.751765,11023,1127,-0.104896348484061,False,300,2391
1.748606,724.2,48694,11139,3358,1126,300,0,1.754294,1.754488,11022,1127,-0.155235434266719,False,300,2391
1.750455,724.3,48701,11140,3358,1127,300,0,1.753846,1.754039,11023,1127,-0.121066776024056,False,300,2391
1.750447,724.4,48707,11141,3359,1127,300,0,1.747881,1.748074,11025,1127,-0.120645032288038,False,300,2391
1.750126,724.5,48706,11142,3362,1126,300,0,1.74304,1.743233,11026,1127,-0.0466833330364896,False,300,2391
1.750143,724.6,48700,11140,3358,1126,300,0,1.751652,1.751844,11023,1128,-0.119238934341537,False,300,2391
1.750682,724.7,48703,11139,3357,1126,300,0,1.756989,1.75718,11023,1128,-0.163672490759399,False,300,2392
1.750245,724.8,48720,11140,3361,1126,300,0,1.751661,1.751855,11025,1128,-0.184342581214586,False,300,2391
1.750398,724.9,48720,11141,3359,1127,300,0,1.748645,1.748838,11025,1128,-0.161985086191344,False,300,2391
1.751647,725,48722,11141,3360,1127,300,0,1.749288,1.749481,11025,1128,-0.245087122412747,False,300,2391
1.750606,725.1,48718,11143,3359,1127,300,0,1.746447,1.746642,11026,1128,-0.219636491569912,False,300,2391
1.7477,725.2,48713,11143,3360,1126,300,0,1.74246,1.742655,11025,1128,-0.122473138656434,False,300,2391
1.745279,725.3,48710,11141,3360,1126,300,0,1.739554,1.739748,11025,1128,-0.120082506888835,False,300,2391
1.744945,725.4,48716,11141,3360,1126,300,0,1.746975,1.747171,11025,1128,-0.120363615833851,False,300,2391
1.744446,725.5,48721,11142,3363,1127,300,0,1.746792,1.746989,11026,1128,-0.101662174561359,False,300,2391
1.744518,725.6,48711,11142,3361,1128,300,0,1.74681,1.747007,11025,1128,-0.156501177837125,False,300,2391
1.744987,725.7,48714,11142,3361,1128,300,0,1.744803,1.744999,11026,1128,-0.030372372975492,False,300,2391
1.746134,725.8,48706,11141,3361,1127,300,0,1.74529,1.745486,11025,1127,-0.195872913917914,False,300,2391
1.745565,725.9,48711,11142,3361,1127,300,0,1.744132,1.744328,11026,1127,-0.364466881928346,False,300,2391
1.745773,726,48706,11141,3360,1127,300,0,1.74783,1.748025,11024,1128,-0.324392761259924,False,300,2391
1.745557,726.1,48709,11141,3360,1126,300,0,1.745728,1.745923,11024,1127,-0.166484832619981,False,300,2391
1.745949,726.2,48709,11141,3359,1126,300,0,1.746763,1.746959,11024,1128,-0.001265488985518,False,300,2391
1.747092,726.3,48709,11140,3357,1127,300,0,1.751006,1.751202,11024,1128,-0.0911158127978554,False,300,2392
1.748232,726.4,48703,11141,3359,1127,300,0,1.749831,1.750027,11024,1128,-0.0725548171160772,False,300,2391
1.74929,726.5,48704,11141,3358,1127,300,0,1.75312,1.753315,11024,1128,-0.193763140775841,False,300,2391
1.749556,726.6,48707,11141,3360,1126,300,0,1.747056,1.747251,11024,1127,-0.117130184600618,False,300,2391
1.749523,726.7,48705,11141,3359,1126,300,0,1.746602,1.746797,11025,1127,-0.13555041593508,False,300,2391
