FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.38885,722.3,48688,11009,3411,1098,300,0,1.387247,1.387312,10874,1105,-0.162664023335985,False,300,2291
1.388636,722.4,48693,11009,3412,1098,300,0,1.386237,1.386303,10874,1105,-0.196064997478553,False,300,2291
1.387571,722.5,48685,11009,3410,1098,300,0,1.383866,1.383931,10873,1105,-0.222754670224163,False,300,2292
1.386269,722.6,48679,11007,3408,1098,300,0,1.382624,1.38269,10871,1105,-0.27110641745594,False,300,2292
1.384878,722.7,48673,11007,3406,1098,300,0,1.384417,1.384484,10871,1105,-0.189076536719107,False,300,2292
1.38509,722.8,48670,11006,3406,1098,300,0,1.388306,1.388373,10870,1105,-0.243441470064042,False,300,2292
1.386027,722.9,48674,11007,3407,1098,300,0,1.390921,1.390989,10871,1105,-0.271948304506619,False,300,2292
1.387627,723,48674,11007,3406,1098,300,0,1.391865,1.391932,10871,1105,-0.204030915644936,False,300,2292
1.388447,723.1,48679,11008,3408,1098,300,0,1.386723,1.386791,10872,1105,-0.123256484748436,False,300,2292
1.388881,723.2,48674,11007,3408,1098,300,0,1.386587,1.386656,10871,1105,-0.0672182282866629,False,300,2292
1.388346,723.3,48685,11008,3409,1098,300,0,1.385632,1.385702,10872,1105,-0.143659919682814,False,300,2292
1.387256,723.4,48691,11010,3410,1098,300,0,1.38547,1.385542,10873,1105,-0.15805253794959,False,300,2292
1.386125,723.5,48696,11010,3411,1098,300,0,1.386212,1.386284,10874,1105,-0.0872022882921431,False,300,2292
1.386027,723.6,48691,11009,3410,1098,300,0,1.386234,1.386307,10873,1105,-0.083845778237474,False,300,2292
1.38615,723.7,48679,11008,3409,1098,300,0,1.387202,1.387273,10872,1105,-0.110959171747706,False,300,2292
1.38578,723.8,48677,11009,3409,1098,300,0,1.38378,1.383852,10873,1105,-0.00699029266866364,False,300,2292
1.385955,723.9,48676,11009,3408,1097,300,0,1.386348,1.386419,10873,1105,0.0381480054629635,False,300,2292
1.38561,724,48681,11009,3409,1097,300,0,1.384484,1.384556,10873,1105,0.0440199435460463,False,300,2292
1.384974,724.1,48682,11008,3407,1098,300,0,1.383054,1.383126,10872,1105,-0.0327010598763129,False,300,2292
1.384826,724.2,48680,11008,3406,1098,300,0,1.386465,1.386538,10872,1105,-0.30576442013628,False,300,2292
1.385735,724.3,48684,11008,3406,1098,300,0,1.388325,1.388398,10872,1105,-0.277251986047394,False,300,2292
1.385773,724.4,48685,11009,3408,1098,300,0,1.386536,1.38661,10872,1105,-0.258943960149789,False,300,2292
1.385713,724.5,48693,11010,3409,1098,300,0,1.384183,1.384257,10874,1105,-0.00950158746070269,False,300,2292
1.386656,724.6,48678,11009,3408,1097,300,0,1.387771,1.387845,10872,1105,-0.0410857211549185,False,300,2292
1.387146,724.7,48682,11007,3409,1097,300,0,1.388916,1.388991,10871,1105,-0.0674981850189411,False,300,2292
1.387414,724.8,48678,11008,3411,1097,300,0,1.389666,1.38974,10872,1105,-0.0944662916218222,False,300,2292
1.387912,724.9,48670,11008,3408,1097,300,0,1.389024,1.389098,10872,1105,-0.198718039066323,False,300,2292
1.388957,725,48669,11007,3406,1098,300,0,1.389408,1.389482,10871,1105,-0.202353496140301,False,300,2292
1.388756,725.1,48677,11008,3407,1098,300,0,1.386767,1.386841,10872,1105,-0.0821740995655603,False,300,2292
1.38913,725.2,48682,11007,3406,1098,300,0,1.390784,1.390857,10872,1105,-0.158472922260128,False,300,2292
1.389064,725.3,48681,11008,3407,1097,300,0,1.389334,1.389406,10872,1105,-0.13736983495979,False,300,2292
1.388706,725.4,48684,11007,3408,1097,300,0,1.387239,1.387311,10871,1105,-0.159311178595533,False,300,2292
1.387839,725.5,48685,11009,3412,1097,300,0,1.385068,1.385141,10873,1105,-0.041645910744669,False,300,2291
1.388075,725.6,48681,11010,3411,1097,300,0,1.387948,1.38802,10874,1105,0.0633045583653914,False,300,2292
1.387412,725.7,48677,11010,3411,1097,300,0,1.387473,1.387545,10873,1105,0.0803564654832899,False,300,2291
1.386344,725.8,48681,11009,3411,1097,300,0,1.38399,1.384062,10873,1105,0.0229198653352244,False,300,2291
1.386236,725.9,48679,11008,3409,1096,300,0,1.3867,1.386772,10872,1105,-0.0501667409459351,False,300,2292
1.386891,726,48672,11007,3408,1097,300,0,1.388346,1.388418,10871,1105,-0.251541617674466,False,300,2292
1.388047,726.1,48656,11005,3404,1098,300,0,1.393728,1.3938,10869,1105,-0.354957034851131,False,300,2292
1.388951,726.2,48664,11005,3404,1098,300,0,1.391993,1.392065,10869,1105,-0.264677551542866,False,300,2292
1.390502,726.3,48678,11007,3406,1097,300,0,1.391742,1.391814,10871,1105,-0.11235401382316,False,300,2292
1.391441,726.4,48683,11008,3407,1097,300,0,1.391396,1.391466,10872,1105,-0.133039070754252,False,300,2292
1.391541,726.5,48676,11008,3407,1097,300,0,1.388845,1.388917,10872,1105,-0.0440223275723374,False,300,2292
1.390352,726.6,48681,11008,3407,1098,300,0,1.387787,1.387859,10872,1105,-0.117947346126417,False,300,2292
1.389009,726.7,48678,11008,3409,1098,300,0,1.385273,1.385345,10872,1105,-0.0234778065807111,False,300,2292
1.38761,726.8,48686,11009,3410,1097,300,0,1.38475,1.384823,10873,1105,-0.0345193925900521,False,300,2291
1.387186,726.9,48688,11008,3407,1098,300,0,1.389273,1.389347,10872,1106,-0.128568287815769,False,300,2292
1.387176,727,48691,11009,3408,1098,300,0,1.388797,1.388869,10873,1105,-0.165179831026586,False,300,2292
1.388322,727.1,48688,11008,3406,1098,300,0,1.393518,1.393589,10872,1105,-0.206965024724441,False,300,2292
1.389585,727.2,48688,11008,3408,1098,300,0,1.391586,1.391656,10873,1105,-0.0424817093058477,False,300,2292
1.3897,727.3,48688,11010,3410,1098,300,0,1.385327,1.385399,10874,1105,-0.0195635947249521,False,300,2291
1.388357,727.4,48685,11008,3410,1098,300,0,1.382558,1.38263,10873,1105,-0.157074274782072,False,300,2291
1.388016,727.5,48676,11007,3408,1098,300,0,1.387091,1.387162,10871,1105,-0.23197911443831,False,300,2292
1.386687,727.6,48677,11007,3409,1098,300,0,1.386872,1.386943,10871,1105,-0.195644839909284,False,300,2292
1.38638,727.7,48682,11007,3408,1098,300,0,1.390051,1.390122,10871,1105,-0.184467299979867,False,300,2292
1.386929,727.8,48684,11008,3407,1098,300,0,1.388073,1.388142,10872,1105,-0.244556975645226,False,300,2292
1.388394,727.9,48681,11008,3407,1098,300,0,1.389884,1.389952,10872,1106,-0.172168797648867,False,300,2292
1.389349,728,48684,11008,3407,1098,300,0,1.391867,1.391935,10872,1106,-0.121581768854616,False,300,2292
1.388783,728.1,48680,11010,3409,1098,300,0,1.384042,1.384109,10874,1105,-0.105648500340506,False,300,2292
1.387786,728.2,48674,11009,3407,1098,300,0,1.385065,1.385131,10872,1105,-0.115992852740658,False,300,2292
1.38679,728.3,48672,11009,3407,1097,300,0,1.383094,1.38316,10872,1105,-0.173429008137626,False,300,2292
1.385968,728.4,48670,11008,3407,1098,300,0,1.385771,1.385836,10872,1105,-0.0783992344613666,False,300,2292
1.384897,728.5,48675,11008,3408,1098,300,0,1.386514,1.386578,10872,1105,-0.0571562808549165,False,300,2292
1.385706,728.6,48678,11008,3408,1098,300,0,1.388086,1.388153,10872,1105,-0.215768272147978,False,300,2292
1.386672,728.7,48684,11008,3408,1098,300,0,1.389897,1.389964,10872,1105,-0.223453216753305,False,300,2292
1.387809,728.8,48679,11008,3407,1098,300,0,1.388776,1.388844,10872,1105,-0.118227595433083,False,300,2292
1.387674,728.9,48682,11008,3409,1098,300,0,1.385099,1.385168,10872,1105,-0.160988519007722,False,300,2292
1.387155,729,48689,11009,3410,1098,300,0,1.383918,1.383988,10873,1105,-0.10998112801938,False,300,2292
1.386803,729.1,48680,11006,3408,1098,300,0,1.386324,1.386393,10870,1105,-0.241620280358307,False,300,2292
1.386411,729.2,48676,11006,3407,1098,300,0,1.38794,1.388009,10870,1105,-0.142960553873589,False,300,2292
1.385723,729.3,48674,11007,3409,1097,300,0,1.385335,1.385405,10871,1105,-0.0887408223894702,False,300,2292
1.386143,729.4,48671,11007,3408,1097,300,0,1.387199,1.387268,10870,1105,-0.153721816999548,False,300,2292
1.38673,729.5,48679,11007,3408,1098,300,0,1.386852,1.386921,10871,1105,-0.176917044427753,False,300,2292
1.387124,729.6,48675,11007,3407,1098,300,0,1.388295,1.388364,10871,1105,-0.212972497982183,False,300,2292
1.386984,729.7,48677,11007,3407,1098,300,0,1.387237,1.387306,10871,1105,-0.137228553929964,False,300,2292
1.387594,729.8,48668,11006,3405,1097,300,0,1.388386,1.388456,10870,1105,-0.130803686060884,False,300,2292
1.388421,729.9,48668,11006,3406,1098,300,0,1.391337,1.391407,10870,1105,-0.116829699676547,False,300,2292
1.388957,730,48676,11007,3407,1098,300,0,1.38953,1.3896,10872,1105,-0.09237355788326,False,300,2292
1.388475,730.1,48670,11009,3408,1097,300,0,1.385885,1.385954,10873,1105,0.0062858346401365,False,300,2292
1.388045,730.2,48679,11010,3411,1097,300,0,1.385085,1.385155,10874,1105,0.0458344855704568,False,300,2292
1.387935,730.3,48688,11009,3411,1098,300,0,1.387839,1.387908,10873,1105,-0.00489166200530008,False,300,2291
1.387611,730.4,48684,11007,3410,1098,300,0,1.389718,1.389787,10872,1105,-0.0849653815754259,False,300,2291
1.386902,730.5,48676,11008,3410,1098,300,0,1.385981,1.38605,10872,1105,-0.0160705063577,False,300,2292
1.387171,730.6,48677,11008,3408,1098,300,0,1.387234,1.387302,10872,1105,-0.0575770195627506,False,300,2292
1.387395,730.7,48681,11008,3408,1098,300,0,1.386202,1.386269,10872,1105,-0.00671081270492459,False,300,2292
1.387154,730.8,48684,11008,3408,1098,300,0,1.386637,1.386704,10872,1105,-0.0405295214740143,False,300,2292
1.386949,730.9,48681,11008,3409,1097,300,0,1.38869,1.388758,10872,1105,0.000555220996860953,False,300,2292
1.38668,731,48690,11009,3411,1097,300,0,1.38464,1.384707,10874,1105,0.0278040612975817,False,300,2292
1.387094,731.1,48683,11008,3408,1097,300,0,1.389303,1.389369,10872,1105,-0.0366162153434245,False,300,2292
1.388147,731.2,48687,11008,3408,1098,300,0,1.391463,1.391529,10872,1105,-0.125354416292631,False,300,2292
1.389079,731.3,48684,11008,3408,1098,300,0,1.391301,1.391368,10872,1106,-0.111657394258087,False,300,2292
1.388569,731.4,48683,11008,3411,1097,300,0,1.386139,1.386206,10872,1105,-0.107044680301527,False,300,2291
1.388399,731.5,48679,11008,3411,1097,300,0,1.383792,1.38386,10872,1105,-0.1567944358516,False,300,2291
1.387239,731.6,48681,11009,3411,1097,300,0,1.383503,1.383571,10873,1105,-0.124794829368957,False,300,2291
1.386077,731.7,48683,11007,3409,1097,300,0,1.385651,1.38572,10871,1105,-0.119903304759843,False,300,2292
1.385569,731.8,48685,11007,3409,1097,300,0,1.38876,1.388829,10872,1105,-0.084828160260709,False,300,2292
1.386806,731.9,48685,11007,3407,1098,300,0,1.392324,1.392394,10871,1105,-0.0838471496770051,False,300,2292
1.388859,732,48682,11007,3406,1098,300,0,1.394057,1.394128,10871,1105,-0.173703618067457,False,300,2292
1.389941,732.1,48685,11007,3407,1098,300,0,1.388914,1.388986,10871,1105,-0.101314754362342,False,300,2292
1.390408,732.2,48681,11007,3408,1097,300,0,1.387986,1.388056,10872,1105,-0.120880202430545,False,300,2292
1.390589,732.3,48672,11007,3407,1097,300,0,1.389662,1.389732,10871,1105,-0.159870855678236,False,300,2292
1.389805,732.4,48676,11008,3409,1097,300,0,1.388407,1.388476,10872,1105,-0.141003307428116,False,300,2292
1.389161,732.5,48670,11006,3409,1098,300,0,1.390835,1.390905,10871,1105,-0.137789746377477,False,300,2292
1.389087,732.6,48672,11006,3408,1098,300,0,1.388547,1.388619,10871,1105,-0.124934155205864,False,300,2292
1.388505,732.7,48667,11006,3408,1097,300,0,1.385074,1.385147,10871,1105,-0.0289299943994226,False,300,2292
1.387612,732.8,48672,11005,3406,1098,300,0,1.385194,1.385268,10870,1105,-0.107326063300292,False,300,2292
1.387655,732.9,48669,11006,3405,1098,300,0,1.388625,1.3887,10870,1105,-0.065261382640231,False,300,2292
1.387313,733,48677,11007,3406,1097,300,0,1.389125,1.389201,10872,1105,0.0053117927003359,False,300,2292
1.386884,733.1,48684,11008,3409,1098,300,0,1.3864,1.386477,10873,1105,0.126610549214141,False,300,2292
1.386108,733.2,48680,11008,3411,1098,300,0,1.381193,1.381272,10872,1105,0.131360820056891,False,300,2291
1.385595,733.3,48680,11007,3410,1098,300,0,1.382631,1.382709,10871,1105,-0.0503112570544774,False,300,2291
1.384688,733.4,48679,11008,3409,1097,300,0,1.384088,1.384166,10872,1105,-0.134298478975193,False,300,2292
1.384146,733.5,48678,11008,3407,1097,300,0,1.386418,1.386496,10872,1105,-0.163643521234344,False,300,2292
1.384259,733.6,48677,11008,3407,1097,300,0,1.386961,1.387037,10872,1105,-0.227923312806863,False,300,2292
1.38603,733.7,48676,11007,3407,1097,300,0,1.390051,1.390127,10871,1105,-0.213250695897225,False,300,2292
1.387238,733.8,48676,11007,3409,1098,300,0,1.388671,1.388747,10872,1105,-0.217442990703688,False,300,2292
1.387979,733.9,48671,11007,3408,1097,300,0,1.387792,1.387867,10872,1105,-0.181530647742364,False,300,2292
1.387837,734,48667,11007,3408,1097,300,0,1.38571,1.385787,10871,1105,-0.202074509282219,False,300,2292
1.387817,734.1,48671,11009,3408,1097,300,0,1.386862,1.386939,10873,1105,-0.00195594266105331,False,300,2292
1.387135,734.2,48674,11010,3409,1097,300,0,1.386638,1.386715,10873,1105,-0.0132740059112696,False,300,2292
1.386473,734.3,48675,11011,3409,1097,300,0,1.385364,1.385441,10874,1105,-0.0804928778043675,False,300,2292
1.386239,734.4,48685,11010,3410,1097,300,0,1.386618,1.386694,10873,1105,-0.204729136542291,False,300,2292
1.386261,734.5,48689,11010,3410,1097,300,0,1.385824,1.3859,10874,1105,-0.126051843614401,False,300,2292
1.385458,734.6,48685,11010,3411,1097,300,0,1.382844,1.38292,10874,1105,-0.0294857170460743,False,300,2292
1.38541,734.7,48669,11008,3408,1097,300,0,1.386399,1.386474,10872,1105,-0.11263433929548,False,300,2292
1.386273,734.8,48669,11007,3407,1097,300,0,1.389679,1.389754,10871,1105,-0.270130837360876,False,300,2292
1.387052,734.9,48673,11006,3407,1097,300,0,1.390513,1.390586,10870,1105,-0.288715782860324,False,300,2292
1.387688,735,48682,11008,3409,1097,300,0,1.389008,1.389081,10872,1105,-0.225689978806721,False,300,2292
1.388997,735.1,48674,11008,3408,1096,300,0,1.389385,1.389456,10872,1105,-0.094326724313941,False,300,2292
1.389781,735.2,48677,11008,3408,1097,300,0,1.390322,1.390394,10873,1105,-0.16643357528388,False,300,2292
1.389606,735.3,48687,11009,3409,1098,300,0,1.388803,1.388877,10873,1105,-0.168530616299127,False,300,2292
1.389285,735.4,48689,11009,3409,1098,300,0,1.388906,1.38898,10873,1105,-0.136530523081742,False,300,2292
1.388362,735.5,48681,11008,3408,1098,300,0,1.384393,1.384467,10872,1105,-0.163644113002872,False,300,2292
1.387144,735.6,48670,11008,3409,1097,300,0,1.383297,1.383372,10872,1105,-0.172031546531879,False,300,2292
1.385794,735.7,48675,11009,3410,1097,300,0,1.383568,1.383642,10872,1106,-0.180694033974693,False,300,2291
1.384688,735.8,48681,11009,3411,1097,300,0,1.383274,1.383347,10873,1105,-0.0982426955763335,False,300,2291
1.384281,735.9,48683,11010,3409,1098,300,0,1.386875,1.386949,10873,1105,-0.0557601384471586,False,300,2292
1.385773,736,48677,11008,3405,1098,300,0,1.391849,1.391925,10872,1105,-0.0754653591876588,False,300,2292
1.386901,736.1,48670,11007,3406,1098,300,0,1.38894,1.389016,10871,1105,-0.14436241919648,False,300,2292
1.3877,736.2,48671,11008,3408,1098,300,0,1.387562,1.387638,10872,1105,-0.070575924432683,False,300,2292
1.38781,736.3,48677,11009,3409,1097,300,0,1.383824,1.383899,10873,1105,-0.214088705044976,False,300,2292
1.388242,736.4,48675,11008,3408,1096,300,0,1.389034,1.38911,10872,1105,-0.200533487645682,False,300,2291
1.387991,736.5,48672,11008,3407,1096,300,0,1.390593,1.390667,10872,1105,-0.166578855144183,False,300,2292
1.388038,736.6,48679,11009,3409,1097,300,0,1.389175,1.389249,10873,1105,-0.082873880143153,False,300,2292
1.38842,736.7,48685,11009,3408,1098,300,0,1.389474,1.389548,10873,1105,-0.0178913560933688,False,300,2292
1.389252,736.8,48684,11008,3409,1098,300,0,1.387983,1.388056,10872,1105,0.034794771292615,False,300,2292
1.389509,736.9,48670,11008,3408,1097,300,0,1.390318,1.39039,10871,1105,-0.0858065490458282,False,300,2292
1.388587,737,48676,11008,3410,1097,300,0,1.385986,1.386059,10872,1105,-0.153723960432485,False,300,2291
1.387793,737.1,48686,11008,3409,1098,300,0,1.385203,1.385277,10873,1105,-0.0799352497656473,False,300,2292
1.386752,737.2,48688,11009,3410,1098,300,0,1.384269,1.384344,10873,1105,-0.122276503637583,False,300,2292
1.386518,737.3,48690,11009,3408,1098,300,0,1.386815,1.38689,10873,1105,-0.238826536912396,False,300,2292
1.385827,737.4,48686,11009,3409,1098,300,0,1.386862,1.386938,10873,1105,-0.198022437095766,False,300,2292
1.385911,737.5,48678,11009,3408,1098,300,0,1.386406,1.386482,10872,1105,-0.261608596211068,False,300,2292
1.387335,737.6,48676,11007,3406,1098,300,0,1.392322,1.3924,10871,1105,-0.108023964528524,False,300,2292
1.388992,737.7,48694,11008,3407,1098,300,0,1.392554,1.392633,10872,1105,-0.10215363212056,False,300,2292
1.389408,737.8,48693,11008,3408,1098,300,0,1.388895,1.388972,10872,1105,-0.0101999626041475,False,300,2292
1.389192,737.9,48682,11009,3409,1098,300,0,1.385784,1.38586,10872,1105,-0.0310245260475872,False,300,2292
1.389615,738,48679,11009,3409,1097,300,0,1.38852,1.388595,10872,1105,-0.0855245808823911,False,300,2292
1.388266,738.1,48679,11009,3409,1098,300,0,1.385578,1.385654,10872,1105,-0.184608020746181,False,300,2292
1.386746,738.2,48684,11009,3410,1098,300,0,1.384956,1.385032,10873,1105,-0.160710798592245,False,300,2292
1.385377,738.3,48688,11009,3410,1097,300,0,1.38205,1.382126,10873,1105,-0.038574698362447,False,300,2292
1.384806,738.4,48687,11008,3409,1098,300,0,1.382928,1.383004,10873,1105,-0.0764457405894143,False,300,2292
1.383117,738.5,48683,11009,3410,1098,300,0,1.380073,1.380148,10873,1105,-0.0665214476920003,False,300,2292
1.382487,738.6,48675,11009,3408,1098,300,0,1.382429,1.382504,10872,1105,-0.165464356744831,False,300,2292
1.382386,738.7,48678,11008,3408,1098,300,0,1.384448,1.384522,10872,1105,-0.221919957784796,False,300,2292
1.383593,738.8,48679,11007,3407,1098,300,0,1.388086,1.388161,10871,1105,-0.149250509648157,False,300,2292
1.384683,738.9,48677,11006,3406,1098,300,0,1.38838,1.388452,10871,1105,-0.0951658560113724,False,300,2292
1.386873,739,48680,11007,3407,1098,300,0,1.391022,1.391095,10871,1105,0.0593934296947064,False,300,2292
1.388069,739.1,48680,11008,3409,1098,300,0,1.388409,1.388482,10872,1105,-0.00950396486400905,False,300,2292
1.389025,739.2,48675,11008,3409,1098,300,0,1.389228,1.389299,10872,1105,-0.00796732959802353,False,300,2292
1.389036,739.3,48682,11008,3407,1098,300,0,1.388144,1.388215,10872,1105,-0.0522684940089875,False,300,2292
1.388837,739.4,48679,11007,3406,1098,300,0,1.387384,1.387456,10871,1105,-0.101318065614814,False,300,2292
1.388376,739.5,48670,11006,3406,1097,300,0,1.388714,1.388786,10870,1105,-0.167417632918742,False,300,2292
1.388539,739.6,48666,11006,3407,1097,300,0,1.389224,1.389295,10871,1105,-0.16154758728399,False,300,2292
1.388891,739.7,48670,11007,3407,1097,300,0,1.390991,1.391061,10871,1105,-0.255316972488961,False,300,2292
1.389189,739.8,48663,11008,3406,1098,300,0,1.389634,1.389703,10871,1105,-0.131779612204483,False,300,2292
1.389631,739.9,48660,11008,3405,1098,300,0,1.389593,1.389663,10870,1105,-0.182089846057978,False,300,2292
1.389479,740,48663,11009,3406,1098,300,0,1.387955,1.388025,10871,1105,-0.132898785176142,False,300,2292
1.389028,740.1,48672,11008,3408,1097,300,0,1.386966,1.387037,10872,1105,-0.108302802815852,False,300,2292
