FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.363691,688,48558,11441,4123,1081,300,0,1.363987,1.364183,11306,1087,-0.0728751707365786,False,300,2209
1.362841,688.1,48556,11443,4125,1081,300,0,1.36298,1.363175,11307,1087,0.0174394103632853,False,300,2209
1.362573,688.2,48559,11442,4125,1081,300,0,1.361655,1.361849,11307,1087,-0.0826576949594903,False,300,2208
1.362792,688.3,48555,11442,4125,1080,300,0,1.362915,1.363111,11306,1087,-0.0635172400142781,False,300,2209
1.36369,688.4,48547,11441,4123,1080,300,0,1.366915,1.367112,11305,1087,-0.125191411757894,False,300,2209
1.3645,688.5,48546,11441,4121,1080,300,0,1.368037,1.368233,11305,1087,-0.134973581306245,False,300,2209
1.365229,688.6,48545,11442,4122,1080,300,0,1.366623,1.366819,11306,1087,-0.274486405371874,False,300,2209
1.366249,688.7,48549,11443,4122,1081,300,0,1.366758,1.366954,11307,1087,-0.159360522020064,False,300,2209
1.366679,688.8,48555,11443,4124,1081,300,0,1.36506,1.365257,11308,1087,-0.0429594419564537,False,300,2209
1.366509,688.9,48554,11442,4124,1081,300,0,1.366068,1.366264,11307,1087,-0.113850018628956,False,300,2209
1.365794,689,48557,11441,4123,1081,300,0,1.364461,1.364657,11306,1087,-0.0774102228038109,False,300,2209
1.365909,689.1,48548,11441,4124,1081,300,0,1.3672,1.367397,11305,1087,-0.156096049004127,False,300,2209
1.366185,689.2,48547,11442,4123,1081,300,0,1.368138,1.368333,11306,1087,-0.225995648908985,False,300,2209
1.366714,689.3,48537,11441,4123,1080,300,0,1.367703,1.367898,11305,1087,-0.308227681756453,False,300,2209
1.366735,689.4,48550,11443,4124,1081,300,0,1.366174,1.366368,11307,1087,-0.212808786129587,False,300,2208
1.367429,689.5,48560,11443,4124,1081,300,0,1.367929,1.368123,11308,1087,-0.0738628849531774,False,300,2208
1.367807,689.6,48545,11441,4121,1081,300,0,1.369093,1.369287,11306,1087,-0.17849544265349,False,300,2209
1.367795,689.7,48540,11441,4121,1080,300,0,1.368078,1.368272,11305,1087,-0.242013929379629,False,300,2209
1.36814,689.8,48533,11441,4120,1080,300,0,1.369427,1.369621,11305,1087,-0.132989261527219,False,300,2209
1.367875,689.9,48543,11443,4124,1080,300,0,1.364848,1.36504,11306,1087,-0.0890377095259851,False,300,2209
1.366888,690,48552,11443,4124,1081,300,0,1.362994,1.363187,11307,1087,-0.220749772859842,False,300,2209
1.3651,690.1,48550,11441,4124,1081,300,0,1.360153,1.360345,11305,1087,-0.154542371470234,False,300,2209
1.364108,690.2,48551,11442,4124,1081,300,0,1.36312,1.363312,11305,1087,-0.198919168220425,False,300,2209
1.363334,690.3,48549,11442,4123,1081,300,0,1.365555,1.365749,11305,1087,-0.0986822709538246,False,300,2209
1.363181,690.4,48549,11443,4123,1081,300,0,1.364083,1.364277,11306,1087,-0.0921578934637282,False,300,2209
1.363895,690.5,48550,11442,4122,1081,300,0,1.366563,1.366757,11305,1087,0.0628078908768944,False,300,2209
1.364726,690.6,48555,11442,4124,1081,300,0,1.36431,1.364503,11307,1087,0.118246616898709,False,300,2208
1.365087,690.7,48553,11443,4124,1081,300,0,1.364925,1.365118,11307,1087,-0.0212652214810378,False,300,2209
1.365139,690.8,48545,11443,4124,1081,300,0,1.365812,1.366004,11306,1087,-0.0835093245951878,False,300,2209
1.365925,690.9,48553,11442,4123,1081,300,0,1.368017,1.368209,11306,1087,-0.123631309281289,False,300,2209
1.365605,691,48558,11444,4126,1081,300,0,1.364964,1.365157,11308,1087,-0.0939964142171737,False,300,2208
1.36482,691.1,48556,11443,4124,1081,300,0,1.360381,1.360574,11307,1087,-0.0900279897935232,False,300,2209
1.364907,691.2,48551,11442,4123,1081,300,0,1.365363,1.365556,11307,1087,-0.149152243850443,False,300,2209
1.364568,691.3,48544,11442,4123,1080,300,0,1.364116,1.364309,11306,1087,-0.108324213734537,False,300,2209
1.363668,691.4,48545,11443,4124,1080,300,0,1.363517,1.36371,11308,1087,-0.0311912924301164,False,300,2209
1.362893,691.5,48544,11443,4124,1080,300,0,1.361089,1.361282,11307,1087,-0.0201318374022542,False,300,2209
1.363593,691.6,48542,11442,4122,1081,300,0,1.363882,1.364075,11305,1087,-0.0890372165663246,False,300,2209
1.36282,691.7,48539,11442,4123,1080,300,0,1.361495,1.361689,11305,1087,-0.0402674819715141,False,300,2209
1.36287,691.8,48546,11442,4123,1081,300,0,1.36437,1.364565,11306,1087,-0.146176962389154,False,300,2209
1.362767,691.9,48556,11444,4125,1080,300,0,1.363002,1.363196,11308,1087,-0.160637869079573,False,300,2209
1.363567,692,48562,11444,4125,1081,300,0,1.365086,1.365282,11308,1087,-0.206008115386721,False,300,2209
1.363482,692.1,48560,11444,4127,1081,300,0,1.363458,1.363655,11308,1087,-0.19126025867235,False,300,2209
1.364283,692.2,48547,11443,4125,1081,300,0,1.3655,1.365698,11306,1087,-0.247972586320479,False,300,2209
1.36436,692.3,48542,11440,4122,1080,300,0,1.364754,1.364952,11305,1087,-0.244144454820663,False,300,2209
1.364943,692.4,48547,11440,4121,1081,300,0,1.365919,1.366118,11305,1087,-0.234787961976317,False,300,2209
1.365207,692.5,48544,11440,4121,1081,300,0,1.366403,1.366603,11304,1087,-0.129873477904992,False,300,2209
1.364662,692.6,48555,11442,4124,1081,300,0,1.360733,1.360934,11307,1087,-0.139940157655619,False,300,2209
1.363901,692.7,48553,11444,4125,1081,300,0,1.361695,1.361895,11308,1087,-0.0520376556253307,False,300,2209
1.363549,692.8,48552,11443,4124,1081,300,0,1.362996,1.363196,11307,1087,-0.0708927352409632,False,300,2209
1.362996,692.9,48540,11442,4123,1081,300,0,1.363151,1.363352,11306,1087,-0.10038174879941,False,300,2209
1.36269,693,48537,11442,4123,1080,300,0,1.364876,1.365077,11305,1087,-0.200901134286366,False,300,2209
1.363608,693.1,48542,11442,4123,1080,300,0,1.365324,1.365526,11306,1087,-0.144757351864506,False,300,2209
1.365209,693.2,48538,11442,4122,1081,300,0,1.369697,1.369898,11305,1087,-0.14121513618685,False,300,2209
1.366842,693.3,48538,11440,4121,1081,300,0,1.37116,1.371359,11304,1087,-0.0820917681431374,False,300,2209
1.368954,693.4,48534,11440,4120,1081,300,0,1.373714,1.373913,11304,1087,-0.0603993656985813,False,300,2209
1.37019,693.5,48542,11440,4121,1081,300,0,1.371055,1.371255,11304,1087,-0.0701811584037382,False,300,2209
1.370939,693.6,48541,11440,4122,1081,300,0,1.369067,1.369264,11305,1087,-0.143766570684444,False,300,2209
1.370218,693.7,48544,11441,4123,1080,300,0,1.366094,1.366291,11305,1087,-0.136535662387544,False,300,2209
1.368934,693.8,48554,11441,4123,1081,300,0,1.36474,1.364937,11306,1087,-0.103502354666972,False,300,2209
1.367096,693.9,48558,11441,4122,1081,300,0,1.364522,1.364718,11306,1087,-0.169283328573039,False,300,2209
1.365933,694,48556,11441,4122,1081,300,0,1.365244,1.365437,11305,1087,-0.287101542812902,False,300,2209
1.364588,694.1,48563,11441,4124,1081,300,0,1.36234,1.362535,11306,1087,-0.246977268762488,False,300,2209
1.364332,694.2,48564,11442,4123,1081,300,0,1.364814,1.365007,11306,1087,-0.316165821255319,False,300,2209
1.364315,694.3,48560,11442,4123,1081,300,0,1.364654,1.364848,11307,1087,-0.340127963678769,False,300,2209
1.365482,694.4,48555,11442,4121,1080,300,0,1.37036,1.370555,11306,1087,-0.405205311209257,False,300,2209
1.365469,694.5,48555,11444,4124,1081,300,0,1.365176,1.36537,11307,1087,-0.236772923946061,False,300,2209
1.366197,694.6,48552,11443,4122,1081,300,0,1.365983,1.366177,11306,1087,-0.215644993870142,False,300,2209
1.366086,694.7,48558,11443,4122,1081,300,0,1.364255,1.364449,11306,1087,-0.242584078895075,False,300,2209
1.366192,694.8,48562,11441,4121,1081,300,0,1.365188,1.365382,11306,1087,-0.307236763407224,False,300,2209
1.36507,694.9,48562,11442,4123,1081,300,0,1.364746,1.364941,11306,1087,-0.220328312544755,False,300,2209
1.364703,695,48548,11443,4124,1081,300,0,1.363341,1.363535,11307,1087,-0.0870534460251745,False,300,2209
1.363405,695.1,48546,11445,4126,1081,300,0,1.359497,1.35969,11308,1087,-0.0819500458434786,False,300,2209
1.362733,695.2,48539,11443,4124,1081,300,0,1.360895,1.361089,11307,1087,-0.0883298842968588,False,300,2209
1.361452,695.3,48529,11443,4124,1080,300,0,1.358778,1.358972,11306,1087,-0.125899884575404,False,300,2209
1.361189,695.4,48535,11442,4122,1081,300,0,1.363431,1.363627,11305,1087,-0.0313342807344338,False,300,2209
1.36128,695.5,48541,11441,4122,1081,300,0,1.363796,1.363993,11305,1087,-0.0370060897637038,False,300,2209
1.362561,695.6,48545,11440,4123,1081,300,0,1.365904,1.3661,11305,1087,-0.096410379061675,False,300,2209
1.363681,695.7,48547,11440,4121,1081,300,0,1.366497,1.366694,11304,1087,-0.248115445716823,False,300,2209
1.365681,695.8,48541,11440,4120,1081,300,0,1.368775,1.368972,11304,1087,-0.220611095833203,False,300,2209
1.365974,695.9,48545,11444,4124,1081,300,0,1.364896,1.365095,11307,1087,-0.178362264596448,False,300,2208
1.365986,696,48548,11443,4124,1080,300,0,1.363857,1.364055,11307,1087,-0.0764218760780175,False,300,2209
1.365474,696.1,48555,11443,4123,1081,300,0,1.363347,1.363544,11307,1087,-0.0683402418156024,False,300,2209
1.365417,696.2,48551,11442,4122,1081,300,0,1.366209,1.366406,11306,1087,-0.0785466708438241,False,300,2209
1.365481,696.3,48550,11442,4122,1080,300,0,1.369098,1.369294,11306,1087,-0.114416467184497,False,300,2209
1.36587,696.4,48551,11440,4121,1080,300,0,1.36684,1.367036,11305,1087,-0.146459268068367,False,300,2209
1.366199,696.5,48553,11441,4121,1081,300,0,1.365501,1.365698,11305,1087,-0.128170503088988,False,300,2209
1.366538,696.6,48554,11442,4122,1080,300,0,1.36504,1.365236,11306,1087,-0.117396536583331,False,300,2209
1.366697,696.7,48552,11442,4125,1080,300,0,1.367006,1.367204,11306,1087,-0.13894703873881,False,300,2208
1.366542,696.8,48543,11441,4123,1080,300,0,1.368321,1.368517,11305,1087,-0.185591063379487,False,300,2209
1.366777,696.9,48540,11441,4122,1080,300,0,1.368017,1.368214,11305,1087,-0.156808335089446,False,300,2209
1.367932,697,48541,11441,4120,1081,300,0,1.371277,1.371475,11305,1087,-0.184030832567439,False,300,2209
1.369791,697.1,48539,11439,4118,1081,300,0,1.374332,1.374531,11303,1087,-0.0751434850408637,False,300,2209
1.370967,697.2,48544,11438,4118,1081,300,0,1.37289,1.373089,11303,1087,-0.19579792568191,False,300,2209
1.371116,697.3,48539,11440,4119,1080,300,0,1.369063,1.369262,11304,1087,-0.13355850829331,False,300,2209
1.370014,697.4,48541,11442,4124,1081,300,0,1.362506,1.362704,11306,1087,-0.0886158823006156,False,300,2209
1.368317,697.5,48543,11442,4124,1081,300,0,1.362792,1.362989,11307,1087,-0.0843619903594743,False,300,2209
1.365842,697.6,48550,11442,4123,1081,300,0,1.361957,1.362155,11306,1087,-0.239041217816512,False,300,2209
1.364231,697.7,48553,11442,4122,1081,300,0,1.364836,1.365035,11307,1087,-0.15524711148966,False,300,2209
1.36326,697.8,48551,11442,4122,1080,300,0,1.364209,1.364409,11306,1087,-0.146882738410848,False,300,2209
1.363457,697.9,48545,11442,4122,1080,300,0,1.36349,1.363692,11306,1087,-0.0887516334851575,False,300,2209
1.364166,698,48542,11441,4121,1081,300,0,1.366336,1.366538,11305,1087,-0.209123334841813,False,300,2209
1.364867,698.1,48542,11441,4121,1081,300,0,1.365464,1.365667,11305,1087,-0.20827258165889,False,300,2209
1.364556,698.2,48548,11440,4124,1081,300,0,1.36328,1.363483,11305,1087,-0.175809831615718,False,300,2208
1.363675,698.3,48553,11443,4127,1080,300,0,1.359806,1.36001,11307,1087,-0.0328912164909946,False,300,2208
1.362469,698.4,48554,11445,4128,1080,300,0,1.357458,1.357659,11309,1087,0.032041581703196,False,300,2208
1.360694,698.5,48553,11444,4127,1080,300,0,1.357463,1.357664,11307,1087,-0.0985366385434952,False,300,2208
1.360266,698.6,48556,11443,4125,1081,300,0,1.363324,1.363525,11307,1087,-0.124623905526324,False,300,2209
1.360501,698.7,48555,11443,4123,1081,300,0,1.364455,1.364656,11307,1087,-0.0805303312719996,False,300,2209
1.362111,698.8,48559,11443,4122,1081,300,0,1.367853,1.368055,11307,1087,-0.11385053445462,False,300,2209
1.363894,698.9,48546,11442,4121,1081,300,0,1.366377,1.366578,11305,1087,-0.230679094321738,False,300,2209
1.36472,699,48548,11441,4123,1081,300,0,1.361592,1.361793,11305,1087,-0.23493178871129,False,300,2209
1.364587,699.1,48551,11441,4123,1081,300,0,1.362659,1.36286,11305,1087,-0.145043090036854,False,300,2209
1.363556,699.2,48550,11441,4122,1081,300,0,1.359298,1.359499,11305,1087,-0.223732040568962,False,300,2209
1.361577,699.3,48551,11442,4124,1081,300,0,1.357957,1.358157,11306,1087,-0.201187160156478,False,300,2209
1.360285,699.4,48551,11443,4124,1080,300,0,1.35992,1.36012,11307,1087,-0.152697359874067,False,300,2209
1.360475,699.5,48553,11443,4124,1081,300,0,1.36254,1.36274,11307,1087,-0.149578493610623,False,300,2209
1.360634,699.6,48558,11443,4125,1081,300,0,1.363454,1.363653,11307,1087,-0.0358725182040027,False,300,2208
1.361496,699.7,48564,11443,4124,1081,300,0,1.363611,1.36381,11308,1087,0.0435233612365523,False,300,2209
1.36267,699.8,48560,11443,4123,1080,300,0,1.363825,1.364024,11307,1087,-0.074008579913015,False,300,2209
1.362782,699.9,48546,11441,4123,1081,300,0,1.360482,1.360684,11306,1087,-0.227555380311503,False,300,2209
1.362367,700,48543,11441,4124,1081,300,0,1.360462,1.360665,11306,1087,-0.158225658901604,False,300,2209
1.362511,700.1,48540,11441,4123,1081,300,0,1.364177,1.36438,11305,1087,-0.165739778855241,False,300,2209
1.363133,700.2,48536,11441,4122,1081,300,0,1.36672,1.366925,11305,1087,-0.127602409973527,False,300,2209
1.363557,700.3,48536,11441,4121,1081,300,0,1.365943,1.36615,11305,1087,-0.309360742550891,False,300,2209
1.364141,700.4,48540,11440,4121,1081,300,0,1.363405,1.363611,11305,1087,-0.340838071017083,False,300,2209
1.36462,700.5,48547,11440,4123,1081,300,0,1.362853,1.363061,11305,1087,-0.356007588024368,False,300,2209
1.365111,700.6,48552,11441,4123,1081,300,0,1.366635,1.366842,11306,1087,-0.201044711741773,False,300,2209
1.365221,700.7,48548,11441,4123,1080,300,0,1.36727,1.367477,11306,1087,-0.150004330171608,False,300,2209
1.364996,700.8,48546,11443,4125,1080,300,0,1.364817,1.365023,11307,1087,0.0803870525699022,False,300,2208
1.365229,700.9,48545,11444,4125,1081,300,0,1.364568,1.364773,11307,1087,-0.0406909082826401,False,300,2208
1.365038,701,48547,11444,4126,1081,300,0,1.361901,1.362108,11308,1087,-0.0788273452606297,False,300,2208
1.365276,701.1,48537,11442,4123,1081,300,0,1.367827,1.368034,11305,1087,-0.248114221991991,False,300,2209
1.365457,701.2,48533,11441,4121,1081,300,0,1.368171,1.368378,11304,1087,-0.210543993497669,False,300,2209
1.365876,701.3,48543,11442,4123,1081,300,0,1.366912,1.367121,11306,1087,-0.133842183884036,False,300,2209
1.365558,701.4,48550,11443,4124,1081,300,0,1.362977,1.363186,11307,1087,-0.0866296756352385,False,300,2209
1.365455,701.5,48555,11443,4124,1080,300,0,1.36139,1.361599,11307,1087,-0.0110602402722277,False,300,2209
1.364077,701.6,48560,11443,4124,1080,300,0,1.360936,1.361146,11308,1087,-0.0579873499415153,False,300,2209
1.362718,701.7,48554,11443,4123,1079,300,0,1.361377,1.361586,11307,1087,-0.101794422590641,False,300,2209
1.362085,701.8,48554,11442,4123,1080,300,0,1.363743,1.363953,11307,1087,-0.197071991579435,False,300,2209
1.363095,701.9,48547,11441,4123,1081,300,0,1.36803,1.368241,11306,1087,-0.133556451437349,False,300,2209
1.36412,702,48553,11442,4123,1081,300,0,1.366512,1.366724,11306,1087,-0.169430335897103,False,300,2209
1.365069,702.1,48550,11442,4123,1081,300,0,1.365681,1.365894,11306,1087,-0.168861101941611,False,300,2209
1.365184,702.2,48560,11443,4123,1080,300,0,1.361951,1.362165,11307,1087,-0.157093146491437,False,300,2209
1.365324,702.3,48554,11443,4123,1080,300,0,1.364446,1.364659,11307,1087,-0.0697594964585007,False,300,2209
1.364119,702.4,48554,11443,4123,1080,300,0,1.362002,1.362215,11307,1087,-0.0720268768708506,False,300,2209
1.364045,702.5,48554,11442,4122,1081,300,0,1.366145,1.366356,11305,1087,-0.17056356751949,False,300,2209
1.36489,702.6,48557,11442,4122,1081,300,0,1.369907,1.370119,11305,1087,-0.216925295436794,False,300,2209
1.366071,702.7,48558,11442,4123,1081,300,0,1.367854,1.368066,11306,1087,-0.144475511522734,False,300,2209
1.36655,702.8,48552,11441,4124,1080,300,0,1.366842,1.367054,11305,1087,-0.184595727314793,False,300,2208
1.367511,702.9,48552,11442,4125,1080,300,0,1.366807,1.367019,11306,1087,-0.109876498271655,False,300,2208
1.367907,703,48551,11442,4122,1081,300,0,1.368125,1.368339,11306,1087,-0.159358541752845,False,300,2209
1.3673,703.1,48549,11443,4121,1081,300,0,1.366873,1.367087,11306,1087,-0.0921569755091202,False,300,2209
1.367164,703.2,48548,11443,4121,1080,300,0,1.367172,1.367388,11306,1087,-0.0338832674301784,False,300,2209
1.367596,703.3,48544,11442,4120,1080,300,0,1.369005,1.369222,11306,1087,-0.0998108740916193,False,300,2209
1.366966,703.4,48554,11443,4123,1081,300,0,1.363656,1.363872,11307,1087,-0.252507423575781,False,300,2209
1.365624,703.5,48554,11444,4124,1081,300,0,1.361414,1.361629,11307,1087,-0.230246440758965,False,300,2208
1.364312,703.6,48559,11442,4125,1081,300,0,1.360312,1.360528,11306,1087,-0.162335510405798,False,300,2209
1.363291,703.7,48562,11442,4123,1081,300,0,1.362066,1.362283,11307,1087,-0.0453715514111341,False,300,2209
1.361999,703.8,48560,11442,4122,1081,300,0,1.362547,1.362765,11306,1087,-0.152414218146932,False,300,2209
1.362575,703.9,48559,11442,4123,1080,300,0,1.366535,1.366755,11307,1087,-0.251799943554565,False,300,2209
1.363736,704,48553,11440,4121,1080,300,0,1.36722,1.367439,11305,1087,-0.205578144228317,False,300,2209
1.365003,704.1,48555,11440,4121,1080,300,0,1.366644,1.366863,11306,1087,-0.186296375854415,False,300,2209
1.364546,704.2,48552,11440,4123,1080,300,0,1.359782,1.360001,11306,1087,-0.216923043298708,False,300,2209
1.364196,704.3,48554,11441,4123,1080,300,0,1.360799,1.361018,11306,1087,-0.237765457826119,False,300,2209
1.362991,704.4,48552,11442,4123,1081,300,0,1.36051,1.36073,11306,1087,-0.0816662962433024,False,300,2209
1.363099,704.5,48550,11442,4121,1081,300,0,1.367761,1.367982,11306,1087,-0.0974023776190215,False,300,2209
1.363338,704.6,48542,11441,4121,1081,300,0,1.36784,1.368062,11305,1087,-0.114133223981011,False,300,2209
1.364857,704.7,48541,11441,4120,1081,300,0,1.367373,1.367597,11306,1087,-0.25633660726886,False,300,2209
1.365574,704.8,48532,11441,4120,1080,300,0,1.364386,1.364609,11305,1087,-0.246555689078192,False,300,2209
1.366008,704.9,48541,11441,4123,1080,300,0,1.362681,1.362904,11306,1087,-0.252794755654753,False,300,2209
1.365533,705,48545,11442,4124,1080,300,0,1.365384,1.365606,11307,1087,-0.152697554073742,False,300,2209
1.364942,705.1,48554,11444,4125,1080,300,0,1.364888,1.365109,11308,1087,-0.146885286046909,False,300,2209
1.363901,705.2,48556,11443,4124,1080,300,0,1.362165,1.362387,11307,1087,-0.0898911731080511,False,300,2209
1.362502,705.3,48555,11442,4124,1080,300,0,1.357392,1.357613,11307,1087,-0.0465056584737852,False,300,2209
1.362157,705.4,48552,11440,4122,1081,300,0,1.360956,1.361175,11305,1087,0.0197053127242582,False,300,2209
1.361182,705.5,48552,11442,4124,1080,300,0,1.36051,1.360731,11307,1087,0.00666485549442473,False,300,2209
1.36027,705.6,48550,11443,4123,1080,300,0,1.360328,1.360547,11307,1087,-0.119943075946174,False,300,2209
1.360398,705.7,48552,11444,4123,1081,300,0,1.362805,1.363022,11307,1087,-0.205860503617178,False,300,2208
1.361951,705.8,48557,11442,4122,1081,300,0,1.365155,1.36537,11306,1087,-0.242441175531156,False,300,2209
